loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.633832943439484,2.629946782588959,500,108,1754786589,checkpoint_000000,True,False,1,8e2eb_00044,2025-08-10_01-43-09,23.700040578842163,23.700040578842163,1905931,hazel,134.226.38.6,23.700040578842163,1
2.4814594435691832,2.481708821058273,1000,108,1754786613,checkpoint_000001,True,False,2,8e2eb_00044,2025-08-10_01-43-33,23.923027515411377,47.62306809425354,1905931,hazel,134.226.38.6,47.62306809425354,2
2.431924730539322,2.4266093361377714,1500,108,1754786637,checkpoint_000002,True,False,3,8e2eb_00044,2025-08-10_01-43-57,24.153653860092163,71.7767219543457,1905931,hazel,134.226.38.6,71.7767219543457,3
2.3995861303806305,2.386455624103546,2000,108,1754786661,checkpoint_000003,True,False,4,8e2eb_00044,2025-08-10_01-44-21,24.175182104110718,95.95190405845642,1905931,hazel,134.226.38.6,95.95190405845642,4
1.8719047278165817,1.656246963739395,3500,280,1754786679,checkpoint_000003,True,False,7,8e2eb_00044,2025-08-10_01-44-39,14.316132307052612,99.05998253822327,1907173,hazel,134.226.38.6,14.316132307052612,1
1.8606287932395935,1.6446744066476822,4000,280,1754786692,checkpoint_000004,True,False,8,8e2eb_00044,2025-08-10_01-44-52,13.632790088653564,112.69277262687683,1907173,hazel,134.226.38.6,27.948922395706177,2
1.8265239763259888,1.6160690397024156,4500,280,1754786706,checkpoint_000005,True,False,9,8e2eb_00044,2025-08-10_01-45-06,13.325520515441895,126.01829314231873,1907173,hazel,134.226.38.6,41.27444291114807,3
1.807324314713478,1.591925566792488,5000,280,1754786719,checkpoint_000006,True,False,10,8e2eb_00044,2025-08-10_01-45-19,13.659862041473389,139.67815518379211,1907173,hazel,134.226.38.6,54.93430495262146,4
1.8036580556631088,1.5836468666791916,5500,280,1754786733,checkpoint_000007,True,False,11,8e2eb_00044,2025-08-10_01-45-33,13.48802137374878,153.1661765575409,1907173,hazel,134.226.38.6,68.42232632637024,5
1.7991745495796203,1.573794987797737,6000,280,1754786745,checkpoint_000008,True,False,12,8e2eb_00044,2025-08-10_01-45-45,12.11532735824585,165.28150391578674,1907173,hazel,134.226.38.6,80.53765368461609,6
1.7828723162412643,1.5677052462100982,6500,280,1754786758,checkpoint_000009,True,False,13,8e2eb_00044,2025-08-10_01-45-58,13.354707956314087,178.63621187210083,1907173,hazel,134.226.38.6,93.89236164093018,7
1.7717081075906753,1.5527209866046905,7000,280,1754786772,checkpoint_000010,True,False,14,8e2eb_00044,2025-08-10_01-46-12,13.382229566574097,192.01844143867493,1907173,hazel,134.226.38.6,107.27459120750427,8
1.8246737343072892,1.5832826066017152,5500,280,1754786788,checkpoint_000010,True,False,11,8e2eb_00044,2025-08-10_01-46-28,13.51951551437378,151.0621998310089,1907746,hazel,134.226.38.6,13.51951551437378,1
1.826842502951622,1.5929648989439011,6000,280,1754786800,checkpoint_000011,True,False,12,8e2eb_00044,2025-08-10_01-46-40,12.653918981552124,163.71611881256104,1907746,hazel,134.226.38.6,26.173434495925903,2
1.658440187573433,1.4187865442037582,6500,280,1754786817,checkpoint_000011,True,False,13,8e2eb_00044,2025-08-10_01-46-57,13.831220388412476,178.3270926475525,1907934,hazel,134.226.38.6,13.831220388412476,1
1.6391902768611908,1.404263625741005,7000,280,1754786830,checkpoint_000012,True,False,14,8e2eb_00044,2025-08-10_01-47-10,13.033833026885986,191.36092567443848,1907934,hazel,134.226.38.6,26.865053415298462,2
1.6344668126106263,1.3826931869983674,7500,280,1754786843,checkpoint_000013,True,False,15,8e2eb_00044,2025-08-10_01-47-23,13.032987833023071,204.39391350746155,1907934,hazel,134.226.38.6,39.89804124832153,3
1.622780350446701,1.3651496475934983,8000,280,1754786856,checkpoint_000014,True,False,16,8e2eb_00044,2025-08-10_01-47-36,13.044880628585815,217.43879413604736,1907934,hazel,134.226.38.6,52.94292187690735,4
1.6210371196269988,1.3631625068187714,8500,280,1754786869,checkpoint_000015,True,False,17,8e2eb_00044,2025-08-10_01-47-49,12.466859579086304,229.90565371513367,1907934,hazel,134.226.38.6,65.40978145599365,5
1.6157696026563644,1.3484010702371598,9000,280,1754786882,checkpoint_000016,True,False,18,8e2eb_00044,2025-08-10_01-48-02,12.725991010665894,242.63164472579956,1907934,hazel,134.226.38.6,78.13577246665955,6
1.6003187274932862,1.3384398704767226,9500,280,1754786894,checkpoint_000017,True,False,19,8e2eb_00044,2025-08-10_01-48-14,12.629045486450195,255.26069021224976,1907934,hazel,134.226.38.6,90.76481795310974,7
1.5986841052770615,1.3375763714313507,9999,280,1754786907,checkpoint_000018,True,False,20,8e2eb_00044,2025-08-10_01-48-27,12.54505705833435,267.8057472705841,1907934,hazel,134.226.38.6,103.30987501144409,8
1.595572865009308,1.3363919007778167,10000,280,1754786908,checkpoint_000019,True,False,21,8e2eb_00044,2025-08-10_01-48-28,1.310256004333496,269.1160032749176,1907934,hazel,134.226.38.6,104.62013101577759,9
