loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1779857683181763,2.0631635963916777,500,280,1754799013,checkpoint_000000,True,False,1,301c2_00021,2025-08-10_05-10-13,13.491989135742188,13.491989135742188,1991196,hazel,134.226.38.6,13.491989135742188,1
1.8899551492929458,1.6840508204698563,1000,280,1754799025,checkpoint_000001,True,False,2,301c2_00021,2025-08-10_05-10-25,12.617013216018677,26.109002351760864,1991196,hazel,134.226.38.6,26.109002351760864,2
1.7770848816633225,1.5808870458602906,1500,280,1754799038,checkpoint_000002,True,False,3,301c2_00021,2025-08-10_05-10-38,12.728671312332153,38.83767366409302,1991196,hazel,134.226.38.6,38.83767366409302,3
1.7401709961891174,1.529388490319252,2000,280,1754799051,checkpoint_000003,True,False,4,301c2_00021,2025-08-10_05-10-51,12.690535306930542,51.52820897102356,1991196,hazel,134.226.38.6,51.52820897102356,4
1.7275675785541535,1.503342747092247,2500,280,1754799063,checkpoint_000004,True,False,5,301c2_00021,2025-08-10_05-11-03,12.63121771812439,64.15942668914795,1991196,hazel,134.226.38.6,64.15942668914795,5
1.702572790980339,1.4906131649017333,3000,280,1754799076,checkpoint_000005,True,False,6,301c2_00021,2025-08-10_05-11-16,12.728992462158203,76.88841915130615,1991196,hazel,134.226.38.6,76.88841915130615,6
1.711246715784073,1.4822053289413453,3500,280,1754799089,checkpoint_000006,True,False,7,301c2_00021,2025-08-10_05-11-29,12.531117677688599,89.41953682899475,1991196,hazel,134.226.38.6,89.41953682899475,7
1.6871245920658111,1.4545653158426284,4000,280,1754799101,checkpoint_000007,True,False,8,301c2_00021,2025-08-10_05-11-41,12.549699544906616,101.96923637390137,1991196,hazel,134.226.38.6,101.96923637390137,8
1.6807299000024796,1.4499346226453782,4500,280,1754799114,checkpoint_000008,True,False,9,301c2_00021,2025-08-10_05-11-54,12.437401533126831,114.4066379070282,1991196,hazel,134.226.38.6,114.4066379070282,9
1.69378722012043,1.4436671406030654,5000,280,1754799126,checkpoint_000009,True,False,10,301c2_00021,2025-08-10_05-12-06,12.425941944122314,126.83257985115051,1991196,hazel,134.226.38.6,126.83257985115051,10
1.6781213420629502,1.4337272399663925,5500,280,1754799138,checkpoint_000010,True,False,11,301c2_00021,2025-08-10_05-12-18,12.445308923721313,139.27788877487183,1991196,hazel,134.226.38.6,139.27788877487183,11
1.6753541558980942,1.429648341536522,6000,280,1754799151,checkpoint_000011,True,False,12,301c2_00021,2025-08-10_05-12-31,12.445980072021484,151.7238688468933,1991196,hazel,134.226.38.6,151.7238688468933,12
1.6768414562940597,1.4194947987794877,6500,280,1754799163,checkpoint_000012,True,False,13,301c2_00021,2025-08-10_05-12-43,12.427838563919067,164.15170741081238,1991196,hazel,134.226.38.6,164.15170741081238,13
1.6681527727842331,1.4148508965969087,7000,280,1754799176,checkpoint_000013,True,False,14,301c2_00021,2025-08-10_05-12-56,12.497263431549072,176.64897084236145,1991196,hazel,134.226.38.6,176.64897084236145,14
1.6657516640424728,1.4196668285131455,7500,280,1754799188,checkpoint_000014,True,False,15,301c2_00021,2025-08-10_05-13-08,12.476678133010864,189.12564897537231,1991196,hazel,134.226.38.6,189.12564897537231,15
1.6652289432287217,1.4176132929325105,8000,280,1754799201,checkpoint_000015,True,False,16,301c2_00021,2025-08-10_05-13-21,12.446372270584106,201.57202124595642,1991196,hazel,134.226.38.6,201.57202124595642,16
1.6718140441179274,1.4133118385076522,8500,280,1754799213,checkpoint_000016,True,False,17,301c2_00021,2025-08-10_05-13-33,12.443366765975952,214.01538801193237,1991196,hazel,134.226.38.6,214.01538801193237,17
1.6762997072935104,1.423476638197899,9000,280,1754799226,checkpoint_000017,True,False,18,301c2_00021,2025-08-10_05-13-46,12.446926355361938,226.4623143672943,1991196,hazel,134.226.38.6,226.4623143672943,18
1.6717825162410735,1.4045707023143768,9500,280,1754799238,checkpoint_000018,True,False,19,301c2_00021,2025-08-10_05-13-58,12.423075437545776,238.8853898048401,1991196,hazel,134.226.38.6,238.8853898048401,19
1.6811883121728897,1.411237604022026,9999,280,1754799251,checkpoint_000019,True,False,20,301c2_00021,2025-08-10_05-14-11,12.455381393432617,251.3407711982727,1991196,hazel,134.226.38.6,251.3407711982727,20
1.6599670320749282,1.398538356423378,10000,280,1754799252,checkpoint_000020,True,False,21,301c2_00021,2025-08-10_05-14-12,1.7984778881072998,253.13924908638,1991196,hazel,134.226.38.6,253.13924908638,21
