loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.8663084203004836,1.6748203653097153,500,318,1754745472,checkpoint_000000,True,False,1,d91f9_00014,2025-08-09_14-17-52,32.63905429840088,32.63905429840088,1708802,hazel,134.226.38.6,32.63905429840088,1
1.7314543449878692,1.5225783091783525,1000,318,1754745503,checkpoint_000001,True,False,2,d91f9_00014,2025-08-09_14-18-23,31.199159622192383,63.83821392059326,1708802,hazel,134.226.38.6,63.83821392059326,2
1.6719191217422484,1.4390028542280198,1500,318,1754745535,checkpoint_000002,True,False,3,d91f9_00014,2025-08-09_14-18-55,31.575387477874756,95.41360139846802,1708802,hazel,134.226.38.6,95.41360139846802,3
1.6252888530492782,1.3915395438671112,2000,318,1754745565,checkpoint_000003,True,False,4,d91f9_00014,2025-08-09_14-19-25,30.566893339157104,125.98049473762512,1708802,hazel,134.226.38.6,125.98049473762512,4
1.5989100569486618,1.3495627802610397,2500,318,1754745597,checkpoint_000004,True,False,5,d91f9_00014,2025-08-09_14-19-57,31.32184624671936,157.30234098434448,1708802,hazel,134.226.38.6,157.30234098434448,5
1.5794416218996048,1.3266735553741456,3000,318,1754745628,checkpoint_000005,True,False,6,d91f9_00014,2025-08-09_14-20-28,30.98301362991333,188.2853546142578,1708802,hazel,134.226.38.6,188.2853546142578,6
1.574582775235176,1.3027762478590013,3500,318,1754745666,checkpoint_000006,True,False,7,d91f9_00014,2025-08-09_14-21-06,35.951600313186646,224.23695492744446,1709685,hazel,134.226.38.6,35.951600313186646,1
1.5581583493947984,1.2823202234506608,4000,318,1754745701,checkpoint_000007,True,False,8,d91f9_00014,2025-08-09_14-21-41,34.754241704940796,258.99119663238525,1709685,hazel,134.226.38.6,70.70584201812744,2
1.569759476184845,1.2717960554361343,4500,318,1754745730,checkpoint_000008,True,False,9,d91f9_00014,2025-08-09_14-22-10,29.362754583358765,288.353951215744,1709685,hazel,134.226.38.6,100.0685966014862,3
1.5447029149532319,1.256977866292,5000,318,1754745760,checkpoint_000009,True,False,10,d91f9_00014,2025-08-09_14-22-40,29.87494158744812,318.22889280319214,1709685,hazel,134.226.38.6,129.94353818893433,4
1.5369951331615448,1.2402526170015336,5500,318,1754745792,checkpoint_000010,True,False,11,d91f9_00014,2025-08-09_14-23-12,32.33261513710022,350.56150794029236,1709685,hazel,134.226.38.6,162.27615332603455,5
1.5334172236919403,1.2361655175685882,6000,318,1754745822,checkpoint_000011,True,False,12,d91f9_00014,2025-08-09_14-23-42,29.97479271888733,380.5363006591797,1709685,hazel,134.226.38.6,192.25094604492188,6
1.5373502147197724,1.2263229537010192,6500,318,1754745852,checkpoint_000012,True,False,13,d91f9_00014,2025-08-09_14-24-12,29.76321291923523,410.2995135784149,1709685,hazel,134.226.38.6,222.0141589641571,7
1.5299944061040878,1.2118219977617264,7000,318,1754745886,checkpoint_000013,True,False,14,d91f9_00014,2025-08-09_14-24-46,33.56932735443115,443.86884093284607,1709685,hazel,134.226.38.6,255.58348631858826,8
1.5196958130598068,1.2035764253139496,6500,318,1754745918,checkpoint_000016,True,False,13,d91f9_00014,2025-08-09_14-25-18,29.40184259414673,384.06153535842896,1710804,hazel,134.226.38.6,29.40184259414673,1
1.529277237057686,1.1970996993780136,7000,318,1754745946,checkpoint_000017,True,False,14,d91f9_00014,2025-08-09_14-25-46,28.72292470932007,412.784460067749,1710804,hazel,134.226.38.6,58.1247673034668,2
1.5183218359947204,1.1690188908576966,7500,318,1754745982,checkpoint_000017,True,False,15,d91f9_00014,2025-08-09_14-26-22,33.03923535346985,450.8168387413025,1710999,hazel,134.226.38.6,33.03923535346985,1
1.5250039863586426,1.1617311149835587,8000,318,1754746017,checkpoint_000018,True,False,16,d91f9_00014,2025-08-09_14-26-57,34.604172468185425,485.4210112094879,1710999,hazel,134.226.38.6,67.64340782165527,2
1.5253757667541503,1.1728019720315934,8500,318,1754746051,checkpoint_000018,True,False,17,d91f9_00014,2025-08-09_14-27-31,30.37090754508972,535.4984414577484,1711492,hazel,134.226.38.6,30.37090754508972,1
1.5254618722200393,1.1652580469846725,9000,318,1754746080,checkpoint_000019,True,False,18,d91f9_00014,2025-08-09_14-28-00,29.440598011016846,564.9390394687653,1711492,hazel,134.226.38.6,59.81150555610657,2
1.5263200962543488,1.1596383076906205,9500,318,1754746113,checkpoint_000020,True,False,19,d91f9_00014,2025-08-09_14-28-33,32.32846188545227,597.2675013542175,1711492,hazel,134.226.38.6,92.13996744155884,3
1.5172828876972198,1.1546924442052842,9999,318,1754746144,checkpoint_000021,True,False,20,d91f9_00014,2025-08-09_14-29-04,31.430240631103516,628.697741985321,1711492,hazel,134.226.38.6,123.57020807266235,4
1.520109337568283,1.155197262763977,10000,318,1754746148,checkpoint_000022,True,False,21,d91f9_00014,2025-08-09_14-29-08,4.457642555236816,633.1553845405579,1711492,hazel,134.226.38.6,128.02785062789917,5
