loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.7039710330963134,2.704549593925476,500,233,1754854147,checkpoint_000000,True,False,1,3d914_00002,2025-08-10_20-29-07,14.851269960403442,14.851269960403442,2178586,hazel,134.226.38.6,14.851269960403442,1
2.5576867949962616,2.557338123321533,1000,233,1754854161,checkpoint_000001,True,False,2,3d914_00002,2025-08-10_20-29-21,14.141832828521729,28.99310278892517,2178586,hazel,134.226.38.6,28.99310278892517,2
2.5095049953460693,2.5085122215747835,1500,233,1754854175,checkpoint_000002,True,False,3,3d914_00002,2025-08-10_20-29-35,14.02597689628601,43.01907968521118,2178586,hazel,134.226.38.6,43.01907968521118,3
2.482435195446014,2.4796578025817873,2000,233,1754854189,checkpoint_000003,True,False,4,3d914_00002,2025-08-10_20-29-49,14.004929304122925,57.024008989334106,2178586,hazel,134.226.38.6,57.024008989334106,4
2.470297584533691,2.461743551492691,2500,233,1754854203,checkpoint_000004,True,False,5,3d914_00002,2025-08-10_20-30-03,14.101680040359497,71.1256890296936,2178586,hazel,134.226.38.6,71.1256890296936,5
2.4595828819274903,2.4431545186042785,3000,233,1754854218,checkpoint_000005,True,False,6,3d914_00002,2025-08-10_20-30-18,14.144217252731323,85.26990628242493,2178586,hazel,134.226.38.6,85.26990628242493,6
2.449143228530884,2.4293001925945283,3500,233,1754854231,checkpoint_000006,True,False,7,3d914_00002,2025-08-10_20-30-31,13.791526556015015,99.06143283843994,2178586,hazel,134.226.38.6,99.06143283843994,7
2.4371107590198515,2.41456870675087,4000,233,1754854245,checkpoint_000007,True,False,8,3d914_00002,2025-08-10_20-30-45,13.90392518043518,112.96535801887512,2178586,hazel,134.226.38.6,112.96535801887512,8
2.4206024873256684,2.3961858534812928,4500,233,1754854259,checkpoint_000008,True,False,9,3d914_00002,2025-08-10_20-30-59,13.846393346786499,126.81175136566162,2178586,hazel,134.226.38.6,126.81175136566162,9
2.4049776804447176,2.381298357248306,5000,233,1754854273,checkpoint_000009,True,False,10,3d914_00002,2025-08-10_20-31-13,13.840428113937378,140.652179479599,2178586,hazel,134.226.38.6,140.652179479599,10
2.3917486763000486,2.3635948050022124,5500,233,1754854287,checkpoint_000010,True,False,11,3d914_00002,2025-08-10_20-31-27,13.82294249534607,154.47512197494507,2178586,hazel,134.226.38.6,154.47512197494507,11
2.373307281732559,2.344477254152298,6000,233,1754854301,checkpoint_000011,True,False,12,3d914_00002,2025-08-10_20-31-41,13.80650806427002,168.2816300392151,2178586,hazel,134.226.38.6,168.2816300392151,12
2.3538423097133636,2.3206597292423248,6500,233,1754854314,checkpoint_000012,True,False,13,3d914_00002,2025-08-10_20-31-54,13.810768365859985,182.09239840507507,2178586,hazel,134.226.38.6,182.09239840507507,13
2.3288104617595673,2.2898609232902527,7000,233,1754854328,checkpoint_000013,True,False,14,3d914_00002,2025-08-10_20-32-08,13.786119937896729,195.8785183429718,2178586,hazel,134.226.38.6,195.8785183429718,14
2.292339080572128,2.2501608514785767,7500,233,1754854338,checkpoint_000014,True,False,15,3d914_00002,2025-08-10_20-32-18,9.809494018554688,205.6880123615265,2178586,hazel,134.226.38.6,205.6880123615265,15
2.2528389322757723,2.201846534013748,8000,233,1754854348,checkpoint_000015,True,False,16,3d914_00002,2025-08-10_20-32-28,9.810343265533447,215.49835562705994,2178586,hazel,134.226.38.6,215.49835562705994,16
2.204829514026642,2.1452896356582642,8500,233,1754854358,checkpoint_000016,True,False,17,3d914_00002,2025-08-10_20-32-38,9.813791036605835,225.31214666366577,2178586,hazel,134.226.38.6,225.31214666366577,17
2.1682516276836394,2.101709985733032,9000,233,1754854367,checkpoint_000017,True,False,18,3d914_00002,2025-08-10_20-32-47,9.80391812324524,235.116064786911,2178586,hazel,134.226.38.6,235.116064786911,18
2.14018253326416,2.066832358837128,9500,233,1754854378,checkpoint_000018,True,False,19,3d914_00002,2025-08-10_20-32-58,10.51936149597168,245.6354262828827,2178586,hazel,134.226.38.6,245.6354262828827,19
2.12243208527565,2.0389455384016038,9999,233,1754854392,checkpoint_000019,True,True,20,3d914_00002,2025-08-10_20-33-12,13.954448461532593,259.5898747444153,2178586,hazel,134.226.38.6,259.5898747444153,20
