loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2790196001529694,2.187607432603836,500,76,1753961008,checkpoint_000000,True,False,1,58c4f_00095,2025-07-31_12-23-28,32.157142162323,32.157142162323,1188589,hazel,134.226.38.6,32.157142162323,1
1.869896012544632,1.7133315533399582,1000,76,1753961040,checkpoint_000001,True,False,2,58c4f_00095,2025-07-31_12-24-00,31.948148012161255,64.10529017448425,1188589,hazel,134.226.38.6,64.10529017448425,2
1.7401579588651657,1.545171663761139,1500,76,1753961075,checkpoint_000002,True,False,3,58c4f_00095,2025-07-31_12-24-35,35.49635052680969,99.60164070129395,1188589,hazel,134.226.38.6,99.60164070129395,3
1.6762869465351105,1.4691157925128937,2000,76,1753961103,checkpoint_000003,True,False,4,58c4f_00095,2025-07-31_12-25-03,27.567766666412354,127.1694073677063,1188589,hazel,134.226.38.6,127.1694073677063,4
1.6193285280466079,1.4129980158805848,2500,76,1753961124,checkpoint_000004,True,False,5,58c4f_00095,2025-07-31_12-25-24,21.096983909606934,148.26639127731323,1188589,hazel,134.226.38.6,148.26639127731323,5
1.602919988632202,1.3894491678476333,3000,76,1753961156,checkpoint_000005,True,False,6,58c4f_00095,2025-07-31_12-25-56,32.383188247680664,180.6495795249939,1188589,hazel,134.226.38.6,180.6495795249939,6
1.5798436558246614,1.3740995174646378,3500,76,1753961188,checkpoint_000006,True,False,7,58c4f_00095,2025-07-31_12-26-28,31.776562452316284,212.42614197731018,1188589,hazel,134.226.38.6,212.42614197731018,7
1.5761463743448259,1.346628371477127,4000,76,1753961219,checkpoint_000007,True,False,8,58c4f_00095,2025-07-31_12-26-59,31.537624835968018,243.9637668132782,1188589,hazel,134.226.38.6,243.9637668132782,8
1.5498469096422196,1.3285883581638336,4500,76,1753961254,checkpoint_000008,True,False,9,58c4f_00095,2025-07-31_12-27-34,34.54054284095764,278.50430965423584,1188589,hazel,134.226.38.6,278.50430965423584,9
1.5376027029752732,1.3183209013938904,5000,76,1753961286,checkpoint_000009,True,False,10,58c4f_00095,2025-07-31_12-28-06,31.562103748321533,310.0664134025574,1188589,hazel,134.226.38.6,310.0664134025574,10
1.5498430186510086,1.3066691434383393,5500,76,1753961320,checkpoint_000010,True,False,11,58c4f_00095,2025-07-31_12-28-40,33.96757102012634,344.0339844226837,1188589,hazel,134.226.38.6,344.0339844226837,11
1.5377906596660613,1.2979375630617143,6000,76,1753961352,checkpoint_000011,True,False,12,58c4f_00095,2025-07-31_12-29-12,32.28183102607727,376.315815448761,1188589,hazel,134.226.38.6,376.315815448761,12
1.5281372028589248,1.2857897335290909,6500,76,1753961377,checkpoint_000012,True,False,13,58c4f_00095,2025-07-31_12-29-37,24.934340476989746,401.25015592575073,1188589,hazel,134.226.38.6,401.25015592575073,13
1.5224902147054673,1.2820578014850617,7000,76,1753961410,checkpoint_000013,True,False,14,58c4f_00095,2025-07-31_12-30-10,33.51904845237732,434.76920437812805,1188589,hazel,134.226.38.6,434.76920437812805,14
1.5233413827419282,1.2766631305217744,7500,76,1753961444,checkpoint_000014,True,False,15,58c4f_00095,2025-07-31_12-30-44,33.398528814315796,468.16773319244385,1188589,hazel,134.226.38.6,468.16773319244385,15
1.5171308094263076,1.2732070767879486,8000,76,1753961479,checkpoint_000015,True,False,16,58c4f_00095,2025-07-31_12-31-19,34.84194231033325,503.0096755027771,1188589,hazel,134.226.38.6,503.0096755027771,16
1.514585207104683,1.2638886684179307,8500,76,1753961516,checkpoint_000016,True,False,17,58c4f_00095,2025-07-31_12-31-56,37.22432208061218,540.2339975833893,1188589,hazel,134.226.38.6,540.2339975833893,17
1.5075006741285324,1.2659586817026138,9000,76,1753961544,checkpoint_000017,True,False,18,58c4f_00095,2025-07-31_12-32-24,28.625508308410645,568.8595058917999,1188589,hazel,134.226.38.6,568.8595058917999,18
1.5065700751543045,1.2509556037187577,9500,76,1753961570,checkpoint_000018,True,False,19,58c4f_00095,2025-07-31_12-32-50,25.55895471572876,594.4184606075287,1188589,hazel,134.226.38.6,594.4184606075287,19
1.510134707093239,1.255940123796463,9999,76,1753961596,checkpoint_000019,True,True,20,58c4f_00095,2025-07-31_12-33-17,26.513123035430908,620.9315836429596,1188589,hazel,134.226.38.6,620.9315836429596,20
