loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.8572330528497696,1.7004972785711288,500,342,1753722285,checkpoint_000000,True,False,1,e2abb_00002,2025-07-28_18-04-45,28.780226230621338,28.780226230621338,3735710,hazel,134.226.38.6,28.780226230621338,1
1.584444572329521,1.3562909740209579,1000,342,1753722312,checkpoint_000001,True,False,2,e2abb_00002,2025-07-28_18-05-12,27.655799865722656,56.436026096343994,3735710,hazel,134.226.38.6,56.436026096343994,2
1.5226146763563155,1.2394184201955796,1500,342,1753722340,checkpoint_000002,True,False,3,e2abb_00002,2025-07-28_18-05-40,27.843915700912476,84.27994179725647,3735710,hazel,134.226.38.6,84.27994179725647,3
1.5027307963371277,1.1725242990255356,2000,342,1753722368,checkpoint_000003,True,False,4,e2abb_00002,2025-07-28_18-06-08,27.94157123565674,112.22151303291321,3735710,hazel,134.226.38.6,112.22151303291321,4
1.5044160920381546,1.1158588033914567,2500,342,1753722396,checkpoint_000004,True,False,5,e2abb_00002,2025-07-28_18-06-36,27.69273018836975,139.91424322128296,3735710,hazel,134.226.38.6,139.91424322128296,5
1.5128114277124405,1.0576160424947738,3000,342,1753722424,checkpoint_000005,True,False,6,e2abb_00002,2025-07-28_18-07-04,27.858431816101074,167.77267503738403,3735710,hazel,134.226.38.6,167.77267503738403,6
1.524456680417061,1.0141843983530998,3500,342,1753722452,checkpoint_000006,True,False,7,e2abb_00002,2025-07-28_18-07-32,27.894221782684326,195.66689682006836,3735710,hazel,134.226.38.6,195.66689682006836,7
1.563105542063713,0.9665917444229126,4000,342,1753722479,checkpoint_000007,True,False,8,e2abb_00002,2025-07-28_18-07-59,27.579664945602417,223.24656176567078,3735710,hazel,134.226.38.6,223.24656176567078,8
1.572370730638504,0.9289370200037956,4500,342,1753722506,checkpoint_000008,True,False,9,e2abb_00002,2025-07-28_18-08-26,27.328773021697998,250.57533478736877,3735710,hazel,134.226.38.6,250.57533478736877,9
1.5931793719530105,0.8834580534696579,5000,342,1753722534,checkpoint_000009,True,False,10,e2abb_00002,2025-07-28_18-08-54,27.66597318649292,278.2413079738617,3735710,hazel,134.226.38.6,278.2413079738617,10
1.6233787417411805,0.8404726186394691,5500,342,1753722562,checkpoint_000010,True,False,11,e2abb_00002,2025-07-28_18-09-22,27.96086287498474,306.20217084884644,3735710,hazel,134.226.38.6,306.20217084884644,11
1.6519471967220307,0.8080886620283126,6000,342,1753722589,checkpoint_000011,True,False,12,e2abb_00002,2025-07-28_18-09-49,27.213770627975464,333.4159414768219,3735710,hazel,134.226.38.6,333.4159414768219,12
1.6784420585632325,0.7706981185078621,6500,342,1753722617,checkpoint_000012,True,False,13,e2abb_00002,2025-07-28_18-10-17,27.650175094604492,361.0661165714264,3735710,hazel,134.226.38.6,361.0661165714264,13
1.694831495285034,0.737818232178688,7000,342,1753722645,checkpoint_000013,True,False,14,e2abb_00002,2025-07-28_18-10-45,28.120988607406616,389.187105178833,3735710,hazel,134.226.38.6,389.187105178833,14
1.7283400589227675,0.710294471681118,7500,342,1753722673,checkpoint_000014,True,False,15,e2abb_00002,2025-07-28_18-11-13,27.787533283233643,416.97463846206665,3735710,hazel,134.226.38.6,416.97463846206665,15
1.7639542138576507,0.6779116663336754,8000,342,1753722700,checkpoint_000015,True,False,16,e2abb_00002,2025-07-28_18-11-40,27.496250867843628,444.4708893299103,3735710,hazel,134.226.38.6,444.4708893299103,16
1.782013857960701,0.6531716138124466,8500,342,1753722728,checkpoint_000016,True,False,17,e2abb_00002,2025-07-28_18-12-09,28.0413658618927,472.512255191803,3735710,hazel,134.226.38.6,472.512255191803,17
1.8294470596313477,0.6232663699984551,9000,342,1753722756,checkpoint_000017,True,False,18,e2abb_00002,2025-07-28_18-12-36,27.98700451850891,500.4992597103119,3735710,hazel,134.226.38.6,500.4992597103119,18
1.8430311954021454,0.5985717695951461,9500,342,1753722784,checkpoint_000018,True,False,19,e2abb_00002,2025-07-28_18-13-04,27.69707465171814,528.19633436203,3735710,hazel,134.226.38.6,528.19633436203,19
1.8508678072690963,0.5761341911554336,9999,342,1753722812,checkpoint_000019,True,True,20,e2abb_00002,2025-07-28_18-13-32,27.64384937286377,555.8401837348938,3735710,hazel,134.226.38.6,555.8401837348938,20
