loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.381331386566162,2.359309284687042,500,228,1754812666,checkpoint_000000,True,False,1,d3ef8_00019,2025-08-10_08-57-46,25.0735342502594,25.0735342502594,2049289,hazel,134.226.38.6,25.0735342502594,1
2.046340985894203,1.9603063941001893,1000,228,1754812693,checkpoint_000001,True,False,2,d3ef8_00019,2025-08-10_08-58-13,26.813159704208374,51.88669395446777,2049289,hazel,134.226.38.6,51.88669395446777,2
1.9105847901105881,1.768104956150055,1500,228,1754812720,checkpoint_000002,True,False,3,d3ef8_00019,2025-08-10_08-58-40,26.357401371002197,78.24409532546997,2049289,hazel,134.226.38.6,78.24409532546997,3
1.8629829645156861,1.6775215929746627,2000,228,1754812744,checkpoint_000003,True,False,4,d3ef8_00019,2025-08-10_08-59-04,24.049639463424683,102.29373478889465,2049289,hazel,134.226.38.6,102.29373478889465,4
1.8141451239585877,1.6327944964170455,2500,228,1754812768,checkpoint_000004,True,False,5,d3ef8_00019,2025-08-10_08-59-28,24.13993263244629,126.43366742134094,2049289,hazel,134.226.38.6,126.43366742134094,5
1.7646395671367645,1.5712716656923293,3000,228,1754812792,checkpoint_000005,True,False,6,d3ef8_00019,2025-08-10_08-59-52,24.075745344161987,150.50941276550293,2049289,hazel,134.226.38.6,150.50941276550293,6
1.7391964316368103,1.5467293220758438,3500,228,1754812816,checkpoint_000006,True,False,7,d3ef8_00019,2025-08-10_09-00-16,24.675892114639282,175.1853048801422,2049289,hazel,134.226.38.6,175.1853048801422,7
1.7230029106140137,1.5084577131271362,4000,228,1754812841,checkpoint_000007,True,False,8,d3ef8_00019,2025-08-10_09-00-41,24.57993173599243,199.76523661613464,2049289,hazel,134.226.38.6,199.76523661613464,8
1.6839655202627182,1.483844530582428,4500,228,1754812865,checkpoint_000008,True,False,9,d3ef8_00019,2025-08-10_09-01-05,24.16350817680359,223.92874479293823,2049289,hazel,134.226.38.6,223.92874479293823,9
1.666360137462616,1.466349077820778,5000,228,1754812889,checkpoint_000009,True,False,10,d3ef8_00019,2025-08-10_09-01-29,24.032551050186157,247.9612958431244,2049289,hazel,134.226.38.6,247.9612958431244,10
1.6473967725038527,1.4444161832332612,5500,228,1754812913,checkpoint_000010,True,False,11,d3ef8_00019,2025-08-10_09-01-53,24.04495930671692,272.0062551498413,2049289,hazel,134.226.38.6,272.0062551498413,11
1.6468089401721955,1.4331096178293228,6000,228,1754812938,checkpoint_000011,True,False,12,d3ef8_00019,2025-08-10_09-02-18,24.2401180267334,296.2463731765747,2049289,hazel,134.226.38.6,296.2463731765747,12
1.632431178689003,1.4181749033927917,6500,228,1754812962,checkpoint_000012,True,False,13,d3ef8_00019,2025-08-10_09-02-42,23.942606925964355,320.18898010253906,2049289,hazel,134.226.38.6,320.18898010253906,13
1.629930278658867,1.4060513430833816,7000,228,1754812986,checkpoint_000013,True,False,14,d3ef8_00019,2025-08-10_09-03-06,24.218212604522705,344.40719270706177,2049289,hazel,134.226.38.6,344.40719270706177,14
1.6107966965436935,1.391723352074623,7500,228,1754813010,checkpoint_000014,True,False,15,d3ef8_00019,2025-08-10_09-03-30,24.09357476234436,368.5007674694061,2049289,hazel,134.226.38.6,368.5007674694061,15
1.6123778027296067,1.3850728642940522,8000,228,1754813034,checkpoint_000015,True,False,16,d3ef8_00019,2025-08-10_09-03-54,24.087987184524536,392.58875465393066,2049289,hazel,134.226.38.6,392.58875465393066,16
1.596161236166954,1.3756156247854232,8500,228,1754813056,checkpoint_000016,True,False,17,d3ef8_00019,2025-08-10_09-04-16,21.854759693145752,414.4435143470764,2049289,hazel,134.226.38.6,414.4435143470764,17
1.5927060616016389,1.3644862705469132,9000,228,1754813079,checkpoint_000017,True,False,18,d3ef8_00019,2025-08-10_09-04-39,23.549373626708984,437.9928879737854,2049289,hazel,134.226.38.6,437.9928879737854,18
1.5821268224716187,1.3638245159387588,9500,228,1754813103,checkpoint_000018,True,False,19,d3ef8_00019,2025-08-10_09-05-03,23.819820642471313,461.8127086162567,2049289,hazel,134.226.38.6,461.8127086162567,19
1.584652951359749,1.3463148993253709,9999,228,1754813125,checkpoint_000019,True,False,20,d3ef8_00019,2025-08-10_09-05-25,22.137338876724243,483.95004749298096,2049289,hazel,134.226.38.6,483.95004749298096,20
1.5780586737394333,1.3454830008745193,10000,228,1754813128,checkpoint_000020,True,False,21,d3ef8_00019,2025-08-10_09-05-28,2.6523613929748535,486.6024088859558,2049289,hazel,134.226.38.6,486.6024088859558,21
