loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.278912798166275,3.254632645845413,500,210,1754795332,checkpoint_000000,True,False,1,fc080_00033,2025-08-10_04-08-52,28.278841733932495,28.278841733932495,1970725,hazel,134.226.38.6,28.278841733932495,1
3.007831403017044,2.99662442445755,1000,210,1754795360,checkpoint_000001,True,False,2,fc080_00033,2025-08-10_04-09-20,28.269758462905884,56.54860019683838,1970725,hazel,134.226.38.6,56.54860019683838,2
2.8626729571819305,2.85741073846817,1500,210,1754795389,checkpoint_000002,True,False,3,fc080_00033,2025-08-10_04-09-49,29.31378197669983,85.86238217353821,1970725,hazel,134.226.38.6,85.86238217353821,3
2.7748472607135772,2.7697591257095335,2000,210,1754795417,checkpoint_000003,True,False,4,fc080_00033,2025-08-10_04-10-17,27.729997158050537,113.59237933158875,1970725,hazel,134.226.38.6,113.59237933158875,4
2.715846962928772,2.7096330654621124,2500,210,1754795449,checkpoint_000004,True,False,5,fc080_00033,2025-08-10_04-10-49,31.399075508117676,144.99145483970642,1970725,hazel,134.226.38.6,144.99145483970642,5
2.669737011194229,2.663291906118393,3000,210,1754795477,checkpoint_000005,True,False,6,fc080_00033,2025-08-10_04-11-17,28.582918882369995,173.57437372207642,1970725,hazel,134.226.38.6,173.57437372207642,6
2.633898516893387,2.6257306814193724,3500,210,1754795504,checkpoint_000006,True,False,7,fc080_00033,2025-08-10_04-11-44,27.15961003303528,200.7339837551117,1970725,hazel,134.226.38.6,200.7339837551117,7
2.6061790084838865,2.597787231206894,4000,210,1754795524,checkpoint_000007,True,False,8,fc080_00033,2025-08-10_04-12-04,19.289578437805176,220.02356219291687,1970725,hazel,134.226.38.6,220.02356219291687,8
1.4800205558538437,1.130537640452385,7500,255,1754795559,checkpoint_000007,True,False,15,fc080_00033,2025-08-10_04-12-39,32.099772453308105,486.76031255722046,1971986,hazel,134.226.38.6,32.099772453308105,1
1.484030355811119,1.1062882381677628,8000,255,1754795590,checkpoint_000008,True,False,16,fc080_00033,2025-08-10_04-13-10,31.65574884414673,518.4160614013672,1971986,hazel,134.226.38.6,63.755521297454834,2
1.4812800246477127,1.0919133031368256,8500,255,1754795621,checkpoint_000009,True,False,17,fc080_00033,2025-08-10_04-13-41,31.09728765487671,549.5133490562439,1971986,hazel,134.226.38.6,94.85280895233154,3
1.483770341873169,1.0749333769083023,9000,255,1754795652,checkpoint_000010,True,False,18,fc080_00033,2025-08-10_04-14-12,31.02765989303589,580.5410089492798,1971986,hazel,134.226.38.6,125.88046884536743,4
1.4999622881412507,1.0613335245847701,9500,255,1754795684,checkpoint_000011,True,False,19,fc080_00033,2025-08-10_04-14-44,31.180879831314087,611.7218887805939,1971986,hazel,134.226.38.6,157.06134867668152,5
1.4945197504758836,1.0468843060731887,9999,255,1754795715,checkpoint_000012,True,False,20,fc080_00033,2025-08-10_04-15-15,31.355554819107056,643.0774435997009,1971986,hazel,134.226.38.6,188.41690349578857,6
1.4986251080036164,1.0474431079626083,10000,255,1754795720,checkpoint_000013,True,False,21,fc080_00033,2025-08-10_04-15-20,5.312584161758423,648.3900277614594,1971986,hazel,134.226.38.6,193.729487657547,7
