loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.33299139380455,2.262497193813324,500,244,1753869785,checkpoint_000000,True,False,1,45808_00109,2025-07-30_11-03-05,19.536675214767456,19.536675214767456,489049,hazel,134.226.38.6,19.536675214767456,1
1.8871736389398575,1.7216765594482422,1000,244,1753869804,checkpoint_000001,True,False,2,45808_00109,2025-07-30_11-03-24,18.955047845840454,38.49172306060791,489049,hazel,134.226.38.6,38.49172306060791,2
1.787546460032463,1.5895225876569747,1500,244,1753869823,checkpoint_000002,True,False,3,45808_00109,2025-07-30_11-03-43,19.09332823753357,57.58505129814148,489049,hazel,134.226.38.6,57.58505129814148,3
1.7334052348136901,1.5336252444982528,2000,244,1753869842,checkpoint_000003,True,False,4,45808_00109,2025-07-30_11-04-02,19.106789112091064,76.69184041023254,489049,hazel,134.226.38.6,76.69184041023254,4
1.7095713055133819,1.4895384621620178,2500,244,1753869861,checkpoint_000004,True,False,5,45808_00109,2025-07-30_11-04-21,18.984044075012207,95.67588448524475,489049,hazel,134.226.38.6,95.67588448524475,5
1.6795530998706818,1.4620724976062776,3000,244,1753869880,checkpoint_000005,True,False,6,45808_00109,2025-07-30_11-04-40,18.777209520339966,114.45309400558472,489049,hazel,134.226.38.6,114.45309400558472,6
1.6581545090675354,1.4321151995658874,3500,244,1753869899,checkpoint_000006,True,False,7,45808_00109,2025-07-30_11-04-59,19.194480895996094,133.6475749015808,489049,hazel,134.226.38.6,133.6475749015808,7
1.6430793529748917,1.4129495477676393,4000,244,1753869913,checkpoint_000007,True,False,8,45808_00109,2025-07-30_11-05-13,14.002826690673828,147.65040159225464,489049,hazel,134.226.38.6,147.65040159225464,8
1.646910749077797,1.404671847820282,4500,244,1753869933,checkpoint_000008,True,False,9,45808_00109,2025-07-30_11-05-33,19.315531730651855,166.9659333229065,489049,hazel,134.226.38.6,166.9659333229065,9
1.6387523710727692,1.3741613095998764,5000,244,1753869952,checkpoint_000009,True,False,10,45808_00109,2025-07-30_11-05-52,19.64442467689514,186.61035799980164,489049,hazel,134.226.38.6,186.61035799980164,10
1.6125725042819976,1.3626137840747834,5500,244,1753869971,checkpoint_000010,True,False,11,45808_00109,2025-07-30_11-06-11,19.03533411026001,205.64569211006165,489049,hazel,134.226.38.6,205.64569211006165,11
1.5918558114767074,1.3457603639364242,6000,244,1753869991,checkpoint_000011,True,False,12,45808_00109,2025-07-30_11-06-31,19.137183904647827,224.78287601470947,489049,hazel,134.226.38.6,224.78287601470947,12
1.61083902657032,1.3371195846796036,6500,244,1753870010,checkpoint_000012,True,False,13,45808_00109,2025-07-30_11-06-50,19.09593439102173,243.8788104057312,489049,hazel,134.226.38.6,243.8788104057312,13
1.5925958454608917,1.3344546592235564,7000,244,1753870029,checkpoint_000013,True,False,14,45808_00109,2025-07-30_11-07-09,19.095860481262207,262.9746708869934,489049,hazel,134.226.38.6,262.9746708869934,14
1.5862199670076371,1.3227962064743042,7500,244,1753870048,checkpoint_000014,True,False,15,45808_00109,2025-07-30_11-07-28,19.05398392677307,282.0286548137665,489049,hazel,134.226.38.6,282.0286548137665,15
1.5755446010828018,1.3099150508642197,8000,244,1753870067,checkpoint_000015,True,False,16,45808_00109,2025-07-30_11-07-47,19.141351222991943,301.1700060367584,489049,hazel,134.226.38.6,301.1700060367584,16
1.5657264065742493,1.301736890077591,8500,244,1753870086,checkpoint_000016,True,False,17,45808_00109,2025-07-30_11-08-06,19.24658966064453,320.41659569740295,489049,hazel,134.226.38.6,320.41659569740295,17
1.572996108531952,1.2906200140714645,9000,244,1753870105,checkpoint_000017,True,True,18,45808_00109,2025-07-30_11-08-25,19.28706169128418,339.70365738868713,489049,hazel,134.226.38.6,339.70365738868713,18
