loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4911378979682923,2.43913294672966,500,156,1753786977,checkpoint_000000,True,False,1,a5a12_00056,2025-07-29_12-02-57,29.83236527442932,29.83236527442932,4142370,hazel,134.226.38.6,29.83236527442932,1
2.0220680403709412,1.8824883419275285,1000,156,1753787006,checkpoint_000001,True,False,2,a5a12_00056,2025-07-29_12-03-26,28.987479209899902,58.819844484329224,4142370,hazel,134.226.38.6,58.819844484329224,2
1.8219235193729402,1.6351753962039948,1500,156,1753787035,checkpoint_000002,True,False,3,a5a12_00056,2025-07-29_12-03-55,28.94301414489746,87.76285862922668,4142370,hazel,134.226.38.6,87.76285862922668,3
1.7231664317846298,1.5093751794099808,2000,156,1753787070,checkpoint_000003,True,False,4,a5a12_00056,2025-07-29_12-04-30,34.89332842826843,122.65618705749512,4142370,hazel,134.226.38.6,122.65618705749512,4
1.665663207769394,1.4482985019683838,2500,156,1753787108,checkpoint_000004,True,False,5,a5a12_00056,2025-07-29_12-05-08,37.94251894950867,160.59870600700378,4142370,hazel,134.226.38.6,160.59870600700378,5
1.6440662771463395,1.4058657193183899,3000,156,1753787143,checkpoint_000005,True,False,6,a5a12_00056,2025-07-29_12-05-43,35.046690702438354,195.64539670944214,4142370,hazel,134.226.38.6,195.64539670944214,6
1.612053901553154,1.376911180615425,3500,156,1753787172,checkpoint_000006,True,False,7,a5a12_00056,2025-07-29_12-06-12,28.99935531616211,224.64475202560425,4142370,hazel,134.226.38.6,224.64475202560425,7
1.5931880462169647,1.3532506054639817,4000,156,1753787210,checkpoint_000007,True,False,8,a5a12_00056,2025-07-29_12-06-50,38.11442303657532,262.75917506217957,4142370,hazel,134.226.38.6,262.75917506217957,8
1.5764160788059234,1.3256611251831054,4500,156,1753787248,checkpoint_000008,True,False,9,a5a12_00056,2025-07-29_12-07-28,37.732728481292725,300.4919035434723,4142370,hazel,134.226.38.6,300.4919035434723,9
1.577925564646721,1.3212635630369187,5000,156,1753787277,checkpoint_000009,True,False,10,a5a12_00056,2025-07-29_12-07-57,28.941813945770264,329.43371748924255,4142370,hazel,134.226.38.6,329.43371748924255,10
1.5704062181711196,1.3123245859146118,5500,156,1753787306,checkpoint_000010,True,False,11,a5a12_00056,2025-07-29_12-08-26,28.95398473739624,358.3877022266388,4142370,hazel,134.226.38.6,358.3877022266388,11
1.5516224437952042,1.2947021555900573,6000,156,1753787335,checkpoint_000011,True,False,12,a5a12_00056,2025-07-29_12-08-55,29.037008047103882,387.4247102737427,4142370,hazel,134.226.38.6,387.4247102737427,12
1.5420121681690215,1.2887245273590089,6500,156,1753787364,checkpoint_000012,True,False,13,a5a12_00056,2025-07-29_12-09-24,28.96308135986328,416.38779163360596,4142370,hazel,134.226.38.6,416.38779163360596,13
1.5302685290575027,1.2782537633180617,7000,156,1753787392,checkpoint_000013,True,False,14,a5a12_00056,2025-07-29_12-09-52,28.931463479995728,445.3192551136017,4142370,hazel,134.226.38.6,445.3192551136017,14
1.5344987225532531,1.2750896030664445,7500,156,1753787421,checkpoint_000014,True,False,15,a5a12_00056,2025-07-29_12-10-21,28.99768304824829,474.31693816185,4142370,hazel,134.226.38.6,474.31693816185,15
1.52861496925354,1.2661755204200744,8000,156,1753787454,checkpoint_000015,True,False,16,a5a12_00056,2025-07-29_12-10-54,32.66783285140991,506.9847710132599,4142370,hazel,134.226.38.6,506.9847710132599,16
1.5293251526355744,1.2654657876491546,8500,156,1753787483,checkpoint_000016,True,False,17,a5a12_00056,2025-07-29_12-11-23,29.00835943222046,535.9931304454803,4142370,hazel,134.226.38.6,535.9931304454803,17
1.5225586730241776,1.2589448249340058,9000,156,1753787512,checkpoint_000017,True,False,18,a5a12_00056,2025-07-29_12-11-52,28.936618089675903,564.9297485351562,4142370,hazel,134.226.38.6,564.9297485351562,18
1.5320502233505249,1.2531982654333114,9500,156,1753787550,checkpoint_000018,True,False,19,a5a12_00056,2025-07-29_12-12-30,38.376585245132446,603.3063337802887,4142370,hazel,134.226.38.6,603.3063337802887,19
1.532609919309616,1.2539524227380752,9999,156,1753787589,checkpoint_000019,True,True,20,a5a12_00056,2025-07-29_12-13-09,38.0999231338501,641.4062569141388,4142370,hazel,134.226.38.6,641.4062569141388,20
