loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.643297983407974,3.625644723176956,500,148,1754989864,checkpoint_000000,True,False,1,93fb8_00027,2025-08-12_10-11-04,31.383992910385132,31.383992910385132,2934114,hazel,134.226.38.6,31.383992910385132,1
3.5090670573711393,3.491478441953659,1000,148,1754989894,checkpoint_000001,True,False,2,93fb8_00027,2025-08-12_10-11-34,30.45748496055603,61.84147787094116,2934114,hazel,134.226.38.6,61.84147787094116,2
3.3867968487739564,3.3672493684291838,1500,148,1754989925,checkpoint_000002,True,False,3,93fb8_00027,2025-08-12_10-12-05,30.081842184066772,91.92332005500793,2934114,hazel,134.226.38.6,91.92332005500793,3
3.293771904706955,3.2743494415283205,2000,148,1754989955,checkpoint_000003,True,False,4,93fb8_00027,2025-08-12_10-12-35,30.303301334381104,122.22662138938904,2934114,hazel,134.226.38.6,122.22662138938904,4
3.2220819747447966,3.2055666816234587,2500,148,1754989985,checkpoint_000004,True,False,5,93fb8_00027,2025-08-12_10-13-05,30.016724109649658,152.2433454990387,2934114,hazel,134.226.38.6,152.2433454990387,5
3.16583952665329,3.1489683401584627,3000,148,1754990015,checkpoint_000005,True,False,6,93fb8_00027,2025-08-12_10-13-35,30.117352962493896,182.3606984615326,2934114,hazel,134.226.38.6,182.3606984615326,6
3.113246344327927,3.1000592052936553,3500,148,1754990049,checkpoint_000006,True,False,7,93fb8_00027,2025-08-12_10-14-09,34.38093662261963,216.74163508415222,2934114,hazel,134.226.38.6,216.74163508415222,7
3.067491430044174,3.054971001148224,4000,148,1754990080,checkpoint_000007,True,False,8,93fb8_00027,2025-08-12_10-14-40,30.705559730529785,247.447194814682,2934114,hazel,134.226.38.6,247.447194814682,8
3.02733424782753,3.0135589051246643,4500,148,1754990110,checkpoint_000008,True,False,9,93fb8_00027,2025-08-12_10-15-10,30.32901930809021,277.7762141227722,2934114,hazel,134.226.38.6,277.7762141227722,9
2.9872437596321104,2.977269055843353,5000,148,1754990140,checkpoint_000009,True,False,10,93fb8_00027,2025-08-12_10-15-40,29.98168635368347,307.7579004764557,2934114,hazel,134.226.38.6,307.7579004764557,10
2.515793764591217,2.5120147073268893,5500,288,1754990176,checkpoint_000011,True,False,11,93fb8_00027,2025-08-12_10-16-16,32.44019174575806,348.03345823287964,2935086,hazel,134.226.38.6,32.44019174575806,1
2.506231360435486,2.503253495693207,6000,288,1754990207,checkpoint_000012,True,False,12,93fb8_00027,2025-08-12_10-16-47,31.42261838912964,379.4560766220093,2935086,hazel,134.226.38.6,63.862810134887695,2
2.4999055063724516,2.4963670587539672,6500,288,1754990239,checkpoint_000013,True,False,13,93fb8_00027,2025-08-12_10-17-19,31.48010015487671,410.936176776886,2935086,hazel,134.226.38.6,95.3429102897644,3
2.492737832069397,2.4849106788635256,7000,288,1754990270,checkpoint_000014,True,False,14,93fb8_00027,2025-08-12_10-17-50,30.659477949142456,441.59565472602844,2935086,hazel,134.226.38.6,126.00238823890686,4
2.4809436762332915,2.481921886205673,7500,288,1754990303,checkpoint_000015,True,False,15,93fb8_00027,2025-08-12_10-18-23,30.37780523300171,474.694260597229,2935475,hazel,134.226.38.6,30.37780523300171,1
2.4746128594875336,2.473234186172485,8000,288,1754990332,checkpoint_000016,True,False,16,93fb8_00027,2025-08-12_10-18-52,29.21985173225403,503.91411232948303,2935475,hazel,134.226.38.6,59.59765696525574,2
2.468223611116409,2.469377146959305,8500,288,1754990362,checkpoint_000017,True,False,17,93fb8_00027,2025-08-12_10-19-22,29.770359754562378,533.6844720840454,2935475,hazel,134.226.38.6,89.36801671981812,3
2.4625961458683014,2.459910662174225,9000,288,1754990390,checkpoint_000018,True,False,18,93fb8_00027,2025-08-12_10-19-50,28.20868754386902,561.8931596279144,2935475,hazel,134.226.38.6,117.57670426368713,4
2.4834830725193022,2.4840760946273805,9500,288,1754990427,checkpoint_000019,True,False,19,93fb8_00027,2025-08-12_10-20-27,33.04365873336792,604.071581363678,2936413,hazel,134.226.38.6,33.04365873336792,1
2.4759186935424804,2.4801377773284914,9999,288,1754990460,checkpoint_000020,True,False,20,93fb8_00027,2025-08-12_10-21-00,33.19462442398071,637.2662057876587,2936413,hazel,134.226.38.6,66.23828315734863,2
2.4104866695404055,2.396583733558655,9500,288,1754990495,checkpoint_000020,True,False,19,93fb8_00027,2025-08-12_10-21-35,32.541874170303345,585.4716210365295,2936798,hazel,134.226.38.6,32.541874170303345,1
2.3987036430835724,2.3801886153221132,9999,288,1754990527,checkpoint_000021,True,False,20,93fb8_00027,2025-08-12_10-22-07,31.36413288116455,616.8357539176941,2936798,hazel,134.226.38.6,63.906007051467896,2
2.3965033102035522,2.383685655593872,10000,288,1754990530,checkpoint_000022,True,False,21,93fb8_00027,2025-08-12_10-22-10,3.486693859100342,620.3224477767944,2936798,hazel,134.226.38.6,67.39270091056824,3
