loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.377746889591217,2.339347414970398,500,300,1753985620,checkpoint_000000,True,False,1,6c45a_00172,2025-07-31_19-13-40,28.04529643058777,28.04529643058777,1364747,hazel,134.226.38.6,28.04529643058777,1
1.969477680325508,1.8291827929019928,1000,300,1753985654,checkpoint_000001,True,False,2,6c45a_00172,2025-07-31_19-14-14,34.14629650115967,62.19159293174744,1364747,hazel,134.226.38.6,62.19159293174744,2
1.81341211438179,1.6287514990568162,1500,300,1753985688,checkpoint_000002,True,False,3,6c45a_00172,2025-07-31_19-14-48,33.95842170715332,96.15001463890076,1364747,hazel,134.226.38.6,96.15001463890076,3
1.7108585220575332,1.51607890188694,2000,300,1753985721,checkpoint_000003,True,False,4,6c45a_00172,2025-07-31_19-15-21,32.462275981903076,128.61229062080383,1364747,hazel,134.226.38.6,128.61229062080383,4
1.6710805422067643,1.4499384409189224,2500,300,1753985749,checkpoint_000004,True,False,5,6c45a_00172,2025-07-31_19-15-49,28.15321111679077,156.7655017375946,1364747,hazel,134.226.38.6,156.7655017375946,5
1.6200021243095397,1.3943478536605836,3000,300,1753985777,checkpoint_000005,True,False,6,6c45a_00172,2025-07-31_19-16-17,27.972155809402466,184.73765754699707,1364747,hazel,134.226.38.6,184.73765754699707,6
1.591449208855629,1.3515786039829254,3500,300,1753985810,checkpoint_000006,True,False,7,6c45a_00172,2025-07-31_19-16-50,33.06559920310974,217.8032567501068,1364747,hazel,134.226.38.6,217.8032567501068,7
1.5718681919574737,1.3214168560504913,4000,300,1753985843,checkpoint_000007,True,False,8,6c45a_00172,2025-07-31_19-17-24,33.646564960479736,251.44982171058655,1364747,hazel,134.226.38.6,251.44982171058655,8
1.5510511630773545,1.2918914920091629,4500,300,1753985878,checkpoint_000008,True,False,9,6c45a_00172,2025-07-31_19-17-58,34.064900636672974,285.5147223472595,1364747,hazel,134.226.38.6,285.5147223472595,9
1.5386288046836853,1.2690250170230866,5000,300,1753985910,checkpoint_000009,True,False,10,6c45a_00172,2025-07-31_19-18-30,32.8187997341156,318.3335220813751,1364747,hazel,134.226.38.6,318.3335220813751,10
1.526163472533226,1.2471671026945115,5500,300,1753985944,checkpoint_000010,True,False,11,6c45a_00172,2025-07-31_19-19-04,33.639827489852905,351.973349571228,1364747,hazel,134.226.38.6,351.973349571228,11
1.5187293589115143,1.2300603991746903,6000,300,1753985967,checkpoint_000011,True,False,12,6c45a_00172,2025-07-31_19-19-27,22.772875785827637,374.74622535705566,1364747,hazel,134.226.38.6,374.74622535705566,12
1.5225935792922973,1.2219831454753876,6500,300,1753986001,checkpoint_000012,True,False,13,6c45a_00172,2025-07-31_19-20-01,34.03196120262146,408.7781865596771,1364747,hazel,134.226.38.6,408.7781865596771,13
1.5069714218378067,1.197997780442238,7000,300,1753986035,checkpoint_000013,True,False,14,6c45a_00172,2025-07-31_19-20-35,33.765233755111694,442.5434203147888,1364747,hazel,134.226.38.6,442.5434203147888,14
1.5023374623060226,1.1824879664182664,7500,300,1753986069,checkpoint_000014,True,False,15,6c45a_00172,2025-07-31_19-21-09,34.21041202545166,476.7538323402405,1364747,hazel,134.226.38.6,476.7538323402405,15
1.5126440513134003,1.1680328279733658,8000,300,1753986103,checkpoint_000015,True,False,16,6c45a_00172,2025-07-31_19-21-43,34.01461625099182,510.7684485912323,1364747,hazel,134.226.38.6,510.7684485912323,16
1.4914537304639817,1.154295063018799,8500,300,1753986137,checkpoint_000016,True,False,17,6c45a_00172,2025-07-31_19-22-17,33.93174362182617,544.7001922130585,1364747,hazel,134.226.38.6,544.7001922130585,17
1.4930317270755769,1.13834621489048,9000,300,1753986170,checkpoint_000017,True,False,18,6c45a_00172,2025-07-31_19-22-50,33.45038652420044,578.1505787372589,1364747,hazel,134.226.38.6,578.1505787372589,18
1.492932564020157,1.1243672561645508,9500,300,1753986204,checkpoint_000018,True,False,19,6c45a_00172,2025-07-31_19-23-24,33.89830994606018,612.0488886833191,1364747,hazel,134.226.38.6,612.0488886833191,19
1.4990578883886336,1.1185395151376725,9999,300,1753986236,checkpoint_000019,True,True,20,6c45a_00172,2025-07-31_19-23-56,31.910528898239136,643.9594175815582,1364747,hazel,134.226.38.6,643.9594175815582,20
