loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.041093696951866,1.9218278217315674,500,312,1754719534,checkpoint_000000,True,False,1,cc42a_00003,2025-08-09_07-05-34,24.01286554336548,24.01286554336548,1602387,hazel,134.226.38.6,24.01286554336548,1
1.8427109342813492,1.6650626456737518,1000,312,1754719555,checkpoint_000001,True,False,2,cc42a_00003,2025-08-09_07-05-55,21.21256160736084,45.22542715072632,1602387,hazel,134.226.38.6,45.22542715072632,2
1.7909622865915298,1.5812588036060333,1500,312,1754719577,checkpoint_000002,True,False,3,cc42a_00003,2025-08-09_07-06-17,21.922261238098145,67.14768838882446,1602387,hazel,134.226.38.6,67.14768838882446,3
1.7705049461126328,1.5325695461034774,2000,312,1754719600,checkpoint_000003,True,False,4,cc42a_00003,2025-08-09_07-06-40,23.374157428741455,90.52184581756592,1602387,hazel,134.226.38.6,90.52184581756592,4
1.7305197489261628,1.5054679888486862,2500,312,1754719623,checkpoint_000004,True,False,5,cc42a_00003,2025-08-09_07-07-03,23.31135058403015,113.83319640159607,1602387,hazel,134.226.38.6,113.83319640159607,5
1.7023629170656205,1.4720971339941025,3000,312,1754719647,checkpoint_000005,True,False,6,cc42a_00003,2025-08-09_07-07-27,23.20765233039856,137.04084873199463,1602387,hazel,134.226.38.6,137.04084873199463,6
1.7058955180644988,1.4620589131116868,3500,312,1754719670,checkpoint_000006,True,False,7,cc42a_00003,2025-08-09_07-07-50,23.263970613479614,160.30481934547424,1602387,hazel,134.226.38.6,160.30481934547424,7
1.6797268897295,1.4347825556993485,4000,312,1754719693,checkpoint_000007,True,False,8,cc42a_00003,2025-08-09_07-08-13,23.540385723114014,183.84520506858826,1602387,hazel,134.226.38.6,183.84520506858826,8
1.6616708999872207,1.4168874996900558,4500,312,1754719719,checkpoint_000008,True,False,9,cc42a_00003,2025-08-09_07-08-39,25.621548652648926,209.46675372123718,1602387,hazel,134.226.38.6,209.46675372123718,9
1.6369914561510086,1.398146840929985,5000,312,1754719742,checkpoint_000009,True,False,10,cc42a_00003,2025-08-09_07-09-02,23.307374954223633,232.77412867546082,1602387,hazel,134.226.38.6,232.77412867546082,10
1.6566995942592622,1.39294231235981,5500,312,1754719766,checkpoint_000010,True,False,11,cc42a_00003,2025-08-09_07-09-26,23.623902082443237,256.39803075790405,1602387,hazel,134.226.38.6,256.39803075790405,11
1.6470832133293152,1.3856075066328049,6000,312,1754719789,checkpoint_000011,True,False,12,cc42a_00003,2025-08-09_07-09-49,23.351637363433838,279.7496681213379,1602387,hazel,134.226.38.6,279.7496681213379,12
1.6318751019239426,1.3689067786931992,6500,312,1754719810,checkpoint_000012,True,False,13,cc42a_00003,2025-08-09_07-10-10,20.19283938407898,299.94250750541687,1602387,hazel,134.226.38.6,299.94250750541687,13
1.6265010964870452,1.361550822854042,7000,312,1754719832,checkpoint_000013,True,False,14,cc42a_00003,2025-08-09_07-10-32,22.86519145965576,322.80769896507263,1602387,hazel,134.226.38.6,322.80769896507263,14
1.6091696786880494,1.3550118136405944,7500,312,1754719856,checkpoint_000014,True,False,15,cc42a_00003,2025-08-09_07-10-56,23.97049307823181,346.77819204330444,1602387,hazel,134.226.38.6,346.77819204330444,15
1.612131290435791,1.3462795662879943,8000,312,1754719880,checkpoint_000015,True,False,16,cc42a_00003,2025-08-09_07-11-20,23.452624082565308,370.23081612586975,1602387,hazel,134.226.38.6,370.23081612586975,16
1.6125212126970292,1.3364727371931076,8500,312,1754719903,checkpoint_000016,True,False,17,cc42a_00003,2025-08-09_07-11-43,23.214971780776978,393.44578790664673,1602387,hazel,134.226.38.6,393.44578790664673,17
1.5994289606809615,1.3274721473455429,9000,312,1754719926,checkpoint_000017,True,False,18,cc42a_00003,2025-08-09_07-12-06,23.17317485809326,416.61896276474,1602387,hazel,134.226.38.6,416.61896276474,18
1.605720945596695,1.3290141856670379,9500,312,1754719949,checkpoint_000018,True,False,19,cc42a_00003,2025-08-09_07-12-29,23.161598205566406,439.7805609703064,1602387,hazel,134.226.38.6,439.7805609703064,19
1.5913067358732222,1.321154869198799,9999,312,1754719973,checkpoint_000019,True,False,20,cc42a_00003,2025-08-09_07-12-53,23.19912886619568,462.9796898365021,1602387,hazel,134.226.38.6,462.9796898365021,20
1.592473109960556,1.3217421007156371,10000,312,1754719975,checkpoint_000020,True,False,21,cc42a_00003,2025-08-09_07-12-55,2.627253770828247,465.6069436073303,1602387,hazel,134.226.38.6,465.6069436073303,21
