loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.258725688457489,2.1559491109848024,500,234,1753947325,checkpoint_000000,True,False,1,b4c7a_00237,2025-07-31_08-35-25,23.762872457504272,23.762872457504272,1087487,hazel,134.226.38.6,23.762872457504272,1
1.6885578507184982,1.4934750753641128,1000,234,1753947349,checkpoint_000001,True,False,2,b4c7a_00237,2025-07-31_08-35-49,23.54537320137024,47.30824565887451,1087487,hazel,134.226.38.6,47.30824565887451,2
1.6285777711868286,1.3876583790779113,1500,234,1753947375,checkpoint_000002,True,False,3,b4c7a_00237,2025-07-31_08-36-15,26.646433115005493,73.95467877388,1087487,hazel,134.226.38.6,73.95467877388,3
1.578804007768631,1.3267692464590073,2000,234,1753947401,checkpoint_000003,True,False,4,b4c7a_00237,2025-07-31_08-36-41,26.262319087982178,100.21699786186218,1087487,hazel,134.226.38.6,100.21699786186218,4
1.562838500738144,1.296842975616455,2500,234,1753947428,checkpoint_000004,True,False,5,b4c7a_00237,2025-07-31_08-37-08,26.533125638961792,126.75012350082397,1087487,hazel,134.226.38.6,126.75012350082397,5
1.5517899322509765,1.2662088930606843,3000,234,1753947455,checkpoint_000005,True,False,6,b4c7a_00237,2025-07-31_08-37-35,26.736109733581543,153.48623323440552,1087487,hazel,134.226.38.6,153.48623323440552,6
1.536959268450737,1.2414942955970765,3500,234,1753947483,checkpoint_000006,True,False,7,b4c7a_00237,2025-07-31_08-38-03,28.329590797424316,181.81582403182983,1087487,hazel,134.226.38.6,181.81582403182983,7
1.5398779571056367,1.2233109134435654,4000,234,1753947507,checkpoint_000007,True,False,8,b4c7a_00237,2025-07-31_08-38-27,24.183326959609985,205.99915099143982,1087487,hazel,134.226.38.6,205.99915099143982,8
1.528431220650673,1.2080188995599748,4500,234,1753947532,checkpoint_000008,True,False,9,b4c7a_00237,2025-07-31_08-38-52,24.47990918159485,230.47906017303467,1087487,hazel,134.226.38.6,230.47906017303467,9
1.5271161323785782,1.1963629788160324,5000,234,1753947559,checkpoint_000009,True,False,10,b4c7a_00237,2025-07-31_08-39-19,27.54682421684265,258.0258843898773,1087487,hazel,134.226.38.6,258.0258843898773,10
1.5224478596448898,1.1767931914329528,5500,234,1753947587,checkpoint_000010,True,False,11,b4c7a_00237,2025-07-31_08-39-47,27.284789323806763,285.3106737136841,1087487,hazel,134.226.38.6,285.3106737136841,11
1.518357857465744,1.166935511827469,6000,234,1753947613,checkpoint_000011,True,False,12,b4c7a_00237,2025-07-31_08-40-13,26.51165771484375,311.82233142852783,1087487,hazel,134.226.38.6,311.82233142852783,12
1.5261106610298156,1.1591562670469284,6500,234,1753947641,checkpoint_000012,True,False,13,b4c7a_00237,2025-07-31_08-40-41,27.82871961593628,339.6510510444641,1087487,hazel,134.226.38.6,339.6510510444641,13
1.5103373628854753,1.1489376139640808,7000,234,1753947669,checkpoint_000013,True,False,14,b4c7a_00237,2025-07-31_08-41-09,27.87946605682373,367.53051710128784,1087487,hazel,134.226.38.6,367.53051710128784,14
1.5156485694646835,1.1421898925304412,7500,234,1753947697,checkpoint_000014,True,False,15,b4c7a_00237,2025-07-31_08-41-37,27.915478944778442,395.4459960460663,1087487,hazel,134.226.38.6,395.4459960460663,15
1.5112745094299316,1.1299206918478013,8000,234,1753947725,checkpoint_000015,True,True,16,b4c7a_00237,2025-07-31_08-42-05,27.957656860351562,423.40365290641785,1087487,hazel,134.226.38.6,423.40365290641785,16
