loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.149247258901596,2.0506003230810164,500,140,1754509695,checkpoint_000000,True,False,1,380044f6,2025-08-06_20-48-15,29.57021450996399,29.57021450996399,483195,hazel,134.226.38.6,29.57021450996399,1
1.879786633849144,1.6966038930416107,1000,140,1754509725,checkpoint_000001,True,False,2,380044f6,2025-08-06_20-48-45,29.264835119247437,58.835049629211426,483195,hazel,134.226.38.6,58.835049629211426,2
1.8050067114830017,1.5988810044527053,1500,140,1754509754,checkpoint_000002,True,False,3,380044f6,2025-08-06_20-49-14,29.768621921539307,88.60367155075073,483195,hazel,134.226.38.6,88.60367155075073,3
1.74959077000618,1.5536384588479997,2000,140,1754509784,checkpoint_000003,True,False,4,380044f6,2025-08-06_20-49-44,29.562214136123657,118.16588568687439,483195,hazel,134.226.38.6,118.16588568687439,4
1.7221115869283676,1.5139328354597092,2500,140,1754509812,checkpoint_000004,True,False,5,380044f6,2025-08-06_20-50-12,28.094467163085938,146.26035284996033,483195,hazel,134.226.38.6,146.26035284996033,5
1.7026475358009339,1.4938539063930512,3000,140,1754510121,checkpoint_000005,True,False,6,380044f6,2025-08-06_20-55-21,28.829286098480225,175.08963894844055,484681,hazel,134.226.38.6,28.829286098480225,1
1.6975007313489914,1.475722776055336,3500,140,1754510150,checkpoint_000006,True,False,7,380044f6,2025-08-06_20-55-50,28.89157485961914,203.9812138080597,484681,hazel,134.226.38.6,57.720860958099365,2
1.6799945199489594,1.4545741188526153,4000,140,1754510179,checkpoint_000007,True,False,8,380044f6,2025-08-06_20-56-19,29.003990411758423,232.98520421981812,484681,hazel,134.226.38.6,86.72485136985779,3
1.6556117928028107,1.4409001672267914,4500,140,1754510208,checkpoint_000008,True,False,9,380044f6,2025-08-06_20-56-48,29.6500186920166,262.6352229118347,484681,hazel,134.226.38.6,116.37487006187439,4
1.6543847125768663,1.4294653451442718,5000,140,1754510237,checkpoint_000009,True,False,10,380044f6,2025-08-06_20-57-17,29.02193808555603,291.65716099739075,484681,hazel,134.226.38.6,145.39680814743042,5
1.649260870218277,1.419725335240364,5500,140,1754510267,checkpoint_000010,True,False,11,380044f6,2025-08-06_20-57-47,29.774551153182983,321.43171215057373,484681,hazel,134.226.38.6,175.1713593006134,6
1.6459041011333466,1.4143549293279647,6000,140,1754510296,checkpoint_000011,True,False,12,380044f6,2025-08-06_20-58-16,29.097073078155518,350.52878522872925,484681,hazel,134.226.38.6,204.26843237876892,7
1.635612757205963,1.4022814220190047,6500,140,1754510325,checkpoint_000012,True,False,13,380044f6,2025-08-06_20-58-45,29.022778272628784,379.55156350135803,484681,hazel,134.226.38.6,233.2912106513977,8
1.627754469513893,1.3908389472961427,7000,140,1754510354,checkpoint_000013,True,False,14,380044f6,2025-08-06_20-59-14,29.0925931930542,408.64415669441223,484681,hazel,134.226.38.6,262.3838038444519,9
1.630553457736969,1.3883595281839372,7500,140,1754510383,checkpoint_000014,True,False,15,380044f6,2025-08-06_20-59-43,28.89973473548889,437.5438914299011,484681,hazel,134.226.38.6,291.2835385799408,10
1.6313135087490083,1.377208130955696,8000,140,1754510413,checkpoint_000015,True,False,16,380044f6,2025-08-06_21-00-13,29.70129919052124,467.24519062042236,484681,hazel,134.226.38.6,320.98483777046204,11
1.622313470840454,1.3779385966062545,8500,140,1754510441,checkpoint_000016,True,False,17,380044f6,2025-08-06_21-00-41,28.209920406341553,495.4551110267639,484681,hazel,134.226.38.6,349.1947581768036,12
1.6177031338214873,1.3717479503154755,9000,140,1754510471,checkpoint_000017,True,False,18,380044f6,2025-08-06_21-01-11,29.751394510269165,525.2065055370331,484681,hazel,134.226.38.6,378.94615268707275,13
1.6154042398929596,1.3627791059017182,9500,140,1754510501,checkpoint_000018,True,False,19,380044f6,2025-08-06_21-01-41,29.745721101760864,554.952226638794,484681,hazel,134.226.38.6,408.6918737888336,14
1.60403014421463,1.3608738112449645,9999,140,1754510530,checkpoint_000019,True,True,20,380044f6,2025-08-06_21-02-10,29.754465579986572,584.7066922187805,484681,hazel,134.226.38.6,438.4463393688202,15
