loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.504581288099289,2.4669623446464537,500,372,1754759352,checkpoint_000000,True,False,1,7c62e_00009,2025-08-09_18-09-12,33.195709228515625,33.195709228515625,1780022,hazel,134.226.38.6,33.195709228515625,1
2.4851766347885134,2.4456875097751616,1000,372,1754759385,checkpoint_000001,True,False,2,7c62e_00009,2025-08-09_18-09-45,32.66656017303467,65.8622694015503,1780022,hazel,134.226.38.6,65.8622694015503,2
2.478134241104126,2.4280225241184237,1500,372,1754759418,checkpoint_000002,True,False,3,7c62e_00009,2025-08-09_18-10-18,32.423779249191284,98.28604865074158,1780022,hazel,134.226.38.6,98.28604865074158,3
2.4636052322387694,2.4087114214897154,2000,372,1754759450,checkpoint_000003,True,False,4,7c62e_00009,2025-08-09_18-10-50,32.72395896911621,131.0100076198578,1780022,hazel,134.226.38.6,131.0100076198578,4
2.4519763720035552,2.3895615410804747,2500,372,1754759478,checkpoint_000004,True,False,5,7c62e_00009,2025-08-09_18-11-18,28.08316445350647,159.09317207336426,1780022,hazel,134.226.38.6,159.09317207336426,5
2.4468234896659853,2.390401349067688,3000,372,1754759501,checkpoint_000005,True,False,6,7c62e_00009,2025-08-09_18-11-41,22.741175413131714,181.83434748649597,1780022,hazel,134.226.38.6,181.83434748649597,6
2.461200486421585,2.3963651311397554,3500,372,1754759533,checkpoint_000006,True,False,7,7c62e_00009,2025-08-09_18-12-13,31.590861320495605,213.42520880699158,1780022,hazel,134.226.38.6,213.42520880699158,7
2.464163646697998,2.3869167554378508,4000,372,1754759566,checkpoint_000007,True,False,8,7c62e_00009,2025-08-09_18-12-46,33.247047424316406,246.67225623130798,1780022,hazel,134.226.38.6,246.67225623130798,8
2.459044371843338,2.3857971143722536,4500,372,1754759599,checkpoint_000008,True,False,9,7c62e_00009,2025-08-09_18-13-19,32.73021411895752,279.4024703502655,1780022,hazel,134.226.38.6,279.4024703502655,9
2.4531316745281218,2.378739675283432,5000,372,1754759632,checkpoint_000009,True,False,10,7c62e_00009,2025-08-09_18-13-52,33.174396276474,312.5768666267395,1780022,hazel,134.226.38.6,312.5768666267395,10
2.4683390033245085,2.40584907412529,5500,372,1754759665,checkpoint_000010,True,False,11,7c62e_00009,2025-08-09_18-14-25,33.182533740997314,345.7594003677368,1780022,hazel,134.226.38.6,345.7594003677368,11
2.451959640979767,2.380147966146469,6000,372,1754759683,checkpoint_000011,True,False,12,7c62e_00009,2025-08-09_18-14-43,18.036881923675537,363.79628229141235,1780022,hazel,134.226.38.6,363.79628229141235,12
1.6812771600484848,1.438133908510208,3500,280,1754759718,checkpoint_000011,True,False,7,7c62e_00009,2025-08-09_18-15-18,31.94230580329895,219.72009944915771,1780625,hazel,134.226.38.6,31.94230580329895,1
1.7479291313886642,1.4869285011291504,4000,280,1754759750,checkpoint_000012,True,False,8,7c62e_00009,2025-08-09_18-15-50,31.31821870803833,251.03831815719604,1780625,hazel,134.226.38.6,63.26052451133728,2
1.7375924801826477,1.4688954681158066,4500,280,1754759780,checkpoint_000013,True,False,9,7c62e_00009,2025-08-09_18-16-20,30.170812606811523,281.20913076400757,1780625,hazel,134.226.38.6,93.4313371181488,3
1.7573378044366836,1.471858104467392,5000,280,1754759811,checkpoint_000014,True,False,10,7c62e_00009,2025-08-09_18-16-51,30.804184913635254,312.0133156776428,1780625,hazel,134.226.38.6,124.23552203178406,4
1.6558414793014526,1.3709373104572296,5500,280,1754759841,checkpoint_000015,True,False,11,7c62e_00009,2025-08-09_18-17-21,30.60404682159424,342.61736249923706,1780625,hazel,134.226.38.6,154.8395688533783,5
1.6590897041559218,1.363581610918045,6000,280,1754759872,checkpoint_000016,True,False,12,7c62e_00009,2025-08-09_18-17-52,30.642828464508057,373.2601909637451,1780625,hazel,134.226.38.6,185.48239731788635,6
1.6539973324537278,1.3360915905237198,6500,280,1754759903,checkpoint_000017,True,False,13,7c62e_00009,2025-08-09_18-18-23,31.432825565338135,404.69301652908325,1780625,hazel,134.226.38.6,216.9152228832245,7
1.6709915053844453,1.3630498415231704,7000,280,1754759935,checkpoint_000018,True,False,14,7c62e_00009,2025-08-09_18-18-55,31.40125346183777,436.094269990921,1780625,hazel,134.226.38.6,248.31647634506226,8
1.606635092496872,1.2827489572763442,7500,280,1754759966,checkpoint_000019,True,False,15,7c62e_00009,2025-08-09_18-19-26,30.914931297302246,467.00920128822327,1780625,hazel,134.226.38.6,279.2314076423645,9
1.5978659355640412,1.2764603674411774,8000,280,1754759997,checkpoint_000020,True,False,16,7c62e_00009,2025-08-09_18-19-57,30.996572732925415,498.0057740211487,1780625,hazel,134.226.38.6,310.2279803752899,10
