loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.048670481443405,1.9374841248989105,500,336,1754650691,checkpoint_000000,True,False,1,9c343_00022,2025-08-08_11-58-11,37.44249200820923,37.44249200820923,1279338,hazel,134.226.38.6,37.44249200820923,1
1.7739728784561157,1.5832891297340392,1000,336,1754650726,checkpoint_000001,True,False,2,9c343_00022,2025-08-08_11-58-46,34.8801007270813,72.32259273529053,1279338,hazel,134.226.38.6,72.32259273529053,2
1.6746956515312195,1.4536841601133346,1500,336,1754650762,checkpoint_000002,True,False,3,9c343_00022,2025-08-08_11-59-22,35.822171211242676,108.1447639465332,1279338,hazel,134.226.38.6,108.1447639465332,3
1.5957642966508865,1.3727706348896027,2000,336,1754650798,checkpoint_000003,True,False,4,9c343_00022,2025-08-08_11-59-58,35.89702320098877,144.04178714752197,1279338,hazel,134.226.38.6,144.04178714752197,4
1.5705813801288604,1.321678130030632,2500,336,1754650834,checkpoint_000004,True,False,5,9c343_00022,2025-08-08_12-00-34,35.868494749069214,179.9102818965912,1279338,hazel,134.226.38.6,179.9102818965912,5
1.5364222705364228,1.2796926307678222,3000,336,1754650867,checkpoint_000005,True,False,6,9c343_00022,2025-08-08_12-01-07,33.28921723365784,213.19949913024902,1279338,hazel,134.226.38.6,213.19949913024902,6
1.5493493908643723,1.255908791422844,3500,336,1754650903,checkpoint_000006,True,False,7,9c343_00022,2025-08-08_12-01-43,35.95955467224121,249.15905380249023,1279338,hazel,134.226.38.6,249.15905380249023,7
1.5086104708909989,1.2156818652153014,4000,336,1754650939,checkpoint_000007,True,False,8,9c343_00022,2025-08-08_12-02-19,36.1601939201355,285.31924772262573,1279338,hazel,134.226.38.6,285.31924772262573,8
1.4982541859149934,1.1968526393175125,4500,336,1754650974,checkpoint_000008,True,False,9,9c343_00022,2025-08-08_12-02-54,35.09493541717529,320.414183139801,1279338,hazel,134.226.38.6,320.414183139801,9
1.5016379743814467,1.1737581461668014,5000,336,1754651011,checkpoint_000009,True,False,10,9c343_00022,2025-08-08_12-03-31,36.60102033615112,357.01520347595215,1279338,hazel,134.226.38.6,357.01520347595215,10
1.5137290996313095,1.1624132359027863,5500,336,1754651047,checkpoint_000010,True,False,11,9c343_00022,2025-08-08_12-04-07,36.37785339355469,393.39305686950684,1279338,hazel,134.226.38.6,393.39305686950684,11
1.505628359913826,1.1377071237564087,6000,336,1754651082,checkpoint_000011,True,False,12,9c343_00022,2025-08-08_12-04-42,34.07484221458435,427.4678990840912,1279338,hazel,134.226.38.6,427.4678990840912,12
1.487752760052681,1.1147471904754638,6500,336,1754651116,checkpoint_000012,True,False,13,9c343_00022,2025-08-08_12-05-16,34.02654147148132,461.4944405555725,1279338,hazel,134.226.38.6,461.4944405555725,13
1.4816032284498215,1.0989946871995926,7000,336,1754651151,checkpoint_000013,True,False,14,9c343_00022,2025-08-08_12-05-51,35.89835262298584,497.39279317855835,1279338,hazel,134.226.38.6,497.39279317855835,14
1.4947165542840957,1.0821918439865112,7500,336,1754651188,checkpoint_000014,True,False,15,9c343_00022,2025-08-08_12-06-28,36.33475089073181,533.7275440692902,1279338,hazel,134.226.38.6,533.7275440692902,15
1.4911456376314163,1.0636231112480163,8000,336,1754651224,checkpoint_000015,True,False,16,9c343_00022,2025-08-08_12-07-04,36.55843162536621,570.2859756946564,1279338,hazel,134.226.38.6,570.2859756946564,16
1.4956453794240951,1.049427940249443,8500,336,1754651261,checkpoint_000016,True,False,17,9c343_00022,2025-08-08_12-07-41,36.48638343811035,606.7723591327667,1279338,hazel,134.226.38.6,606.7723591327667,17
1.4990304070711136,1.035719398856163,9000,336,1754651297,checkpoint_000017,True,False,18,9c343_00022,2025-08-08_12-08-17,35.93235206604004,642.7047111988068,1279338,hazel,134.226.38.6,642.7047111988068,18
1.5123304080963136,1.0291678699851037,9500,336,1754651333,checkpoint_000018,True,False,19,9c343_00022,2025-08-08_12-08-53,36.379613637924194,679.084324836731,1279338,hazel,134.226.38.6,679.084324836731,19
1.50008906185627,1.0032596215605736,9999,336,1754651368,checkpoint_000019,True,False,20,9c343_00022,2025-08-08_12-09-28,34.69188690185547,713.7762117385864,1279338,hazel,134.226.38.6,713.7762117385864,20
1.514262056350708,1.009944902062416,10000,336,1754651374,checkpoint_000020,True,False,21,9c343_00022,2025-08-08_12-09-34,6.2249085903167725,720.0011203289032,1279338,hazel,134.226.38.6,720.0011203289032,21
