loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.3487530744075773,3.305177004337311,500,330,1754731046,checkpoint_000000,True,False,1,35599_00016,2025-08-09_10-17-26,28.64249587059021,28.64249587059021,1638900,hazel,134.226.38.6,28.64249587059021,1
3.2861946070194246,3.2578532981872557,1000,330,1754731074,checkpoint_000001,True,False,2,35599_00016,2025-08-09_10-17-54,27.99609684944153,56.63859272003174,1638900,hazel,134.226.38.6,56.63859272003174,2
3.20182461977005,3.175520658493042,1500,330,1754731103,checkpoint_000002,True,False,3,35599_00016,2025-08-09_10-18-23,28.727723360061646,85.36631608009338,1638900,hazel,134.226.38.6,85.36631608009338,3
3.2671766555309296,3.23690226316452,2000,330,1754731132,checkpoint_000003,True,False,4,35599_00016,2025-08-09_10-18-52,29.268874168395996,114.63519024848938,1638900,hazel,134.226.38.6,114.63519024848938,4
1.7954455673694611,1.5988717424869536,2500,376,1754731173,checkpoint_000003,True,False,5,35599_00016,2025-08-09_10-19-33,37.77705001831055,165.81873774528503,1639287,hazel,134.226.38.6,37.77705001831055,1
1.7464817076921464,1.5437577962875366,3000,376,1754731205,checkpoint_000004,True,False,6,35599_00016,2025-08-09_10-20-05,31.824411869049072,197.6431496143341,1639287,hazel,134.226.38.6,69.60146188735962,2
1.7274052613973618,1.5264122098684312,3500,376,1754731237,checkpoint_000005,True,False,7,35599_00016,2025-08-09_10-20-37,31.817373275756836,229.46052289009094,1639287,hazel,134.226.38.6,101.41883516311646,3
1.698842124938965,1.4874044382572174,4000,376,1754731268,checkpoint_000006,True,False,8,35599_00016,2025-08-09_10-21-08,31.8817036151886,261.34222650527954,1639287,hazel,134.226.38.6,133.30053877830505,4
1.6686967825889587,1.4511361175775528,4500,376,1754731300,checkpoint_000007,True,False,9,35599_00016,2025-08-09_10-21-40,31.935567378997803,293.27779388427734,1639287,hazel,134.226.38.6,165.23610615730286,5
1.654197633266449,1.4312572073936463,5000,376,1754731332,checkpoint_000008,True,False,10,35599_00016,2025-08-09_10-22-12,31.872170448303223,325.14996433258057,1639287,hazel,134.226.38.6,197.10827660560608,6
1.6492164790630341,1.4240749210119248,5500,376,1754731364,checkpoint_000009,True,False,11,35599_00016,2025-08-09_10-22-44,31.744175672531128,356.8941400051117,1639287,hazel,134.226.38.6,228.8524522781372,7
1.6164499866962432,1.3860297989845276,6000,376,1754731402,checkpoint_000010,True,False,12,35599_00016,2025-08-09_10-23-23,38.45317363739014,395.34731364250183,1639287,hazel,134.226.38.6,267.30562591552734,8
1.605190936923027,1.3632739984989166,6500,376,1754731434,checkpoint_000011,True,False,13,35599_00016,2025-08-09_10-23-54,31.900819063186646,427.2481327056885,1639287,hazel,134.226.38.6,299.206444978714,9
1.6060605657100677,1.3502336949110032,7000,376,1754731466,checkpoint_000012,True,False,14,35599_00016,2025-08-09_10-24-26,31.661010026931763,458.90914273262024,1639287,hazel,134.226.38.6,330.86745500564575,10
1.5893675261735916,1.332107206583023,7500,376,1754731502,checkpoint_000013,True,False,15,35599_00016,2025-08-09_10-25-02,35.74974727630615,494.6588900089264,1639287,hazel,134.226.38.6,366.6172022819519,11
1.5787512183189392,1.3245811939239502,8000,376,1754731540,checkpoint_000014,True,False,16,35599_00016,2025-08-09_10-25-40,38.25381302833557,532.912703037262,1639287,hazel,134.226.38.6,404.8710153102875,12
1.5426622420549392,1.2732346993684769,8500,376,1754731577,checkpoint_000014,True,False,17,35599_00016,2025-08-09_10-26-17,34.00199484825134,551.083669424057,1639711,hazel,134.226.38.6,34.00199484825134,1
1.5400821298360825,1.2505602222681045,9000,376,1754731610,checkpoint_000015,True,False,18,35599_00016,2025-08-09_10-26-50,32.74821591377258,583.8318853378296,1639711,hazel,134.226.38.6,66.75021076202393,2
1.5320022636651993,1.224095115661621,9500,376,1754731643,checkpoint_000016,True,False,19,35599_00016,2025-08-09_10-27-23,33.260692834854126,617.0925781726837,1639711,hazel,134.226.38.6,100.01090359687805,3
1.5270722705125808,1.1998554122447969,9999,376,1754731675,checkpoint_000017,True,False,20,35599_00016,2025-08-09_10-27-55,31.982497453689575,649.0750756263733,1639711,hazel,134.226.38.6,131.99340105056763,4
1.5405143809318542,1.2018696147203445,10000,376,1754731681,checkpoint_000018,True,False,21,35599_00016,2025-08-09_10-28-01,5.623398780822754,654.698474407196,1639711,hazel,134.226.38.6,137.61679983139038,5
