loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1023655140399935,1.954127905368805,500,355,1754808608,checkpoint_000000,True,False,1,9d667_00025,2025-08-10_07-50-08,15.15285325050354,15.15285325050354,2032656,hazel,134.226.38.6,15.15285325050354,1
1.8930378621816635,1.6797211652994155,1000,355,1754808622,checkpoint_000001,True,False,2,9d667_00025,2025-08-10_07-50-22,14.362265348434448,29.51511859893799,2032656,hazel,134.226.38.6,29.51511859893799,2
1.8097446906566619,1.5851117587089538,1500,355,1754808636,checkpoint_000002,True,False,3,9d667_00025,2025-08-10_07-50-36,14.320250749588013,43.835369348526,2032656,hazel,134.226.38.6,43.835369348526,3
1.7879429084062577,1.5515712064504623,2000,355,1754808650,checkpoint_000003,True,False,4,9d667_00025,2025-08-10_07-50-50,14.12778925895691,57.96315860748291,2032656,hazel,134.226.38.6,57.96315860748291,4
1.7565947645902633,1.517638043165207,2500,355,1754808665,checkpoint_000004,True,False,5,9d667_00025,2025-08-10_07-51-05,14.298133611679077,72.26129221916199,2032656,hazel,134.226.38.6,72.26129221916199,5
1.7514756172895432,1.4926980060338975,3000,355,1754808679,checkpoint_000005,True,False,6,9d667_00025,2025-08-10_07-51-19,14.46778392791748,86.72907614707947,2032656,hazel,134.226.38.6,86.72907614707947,6
1.7331848466396331,1.4814195895195008,3500,355,1754808694,checkpoint_000006,True,False,7,9d667_00025,2025-08-10_07-51-34,14.463563919067383,101.19264006614685,2032656,hazel,134.226.38.6,101.19264006614685,7
1.7255452221632004,1.4714854204654693,4000,355,1754808708,checkpoint_000007,True,False,8,9d667_00025,2025-08-10_07-51-48,14.100361824035645,115.2930018901825,2032656,hazel,134.226.38.6,115.2930018901825,8
1.7177048218250275,1.4557935351133346,4500,355,1754808722,checkpoint_000008,True,False,9,9d667_00025,2025-08-10_07-52-02,14.38537049293518,129.67837238311768,2032656,hazel,134.226.38.6,129.67837238311768,9
1.7074330747127533,1.4492155480384827,5000,355,1754808737,checkpoint_000009,True,False,10,9d667_00025,2025-08-10_07-52-17,14.460255861282349,144.13862824440002,2032656,hazel,134.226.38.6,144.13862824440002,10
1.704799581170082,1.4449547296762466,5500,355,1754808751,checkpoint_000010,True,False,11,9d667_00025,2025-08-10_07-52-31,14.304596185684204,158.44322443008423,2032656,hazel,134.226.38.6,158.44322443008423,11
1.7098903149366378,1.4350936502218246,6000,355,1754808765,checkpoint_000011,True,False,12,9d667_00025,2025-08-10_07-52-45,14.19787073135376,172.641095161438,2032656,hazel,134.226.38.6,172.641095161438,12
1.699579219222069,1.4259256052970886,6500,355,1754808779,checkpoint_000012,True,False,13,9d667_00025,2025-08-10_07-52-59,14.28948450088501,186.930579662323,2032656,hazel,134.226.38.6,186.930579662323,13
1.6922660106420517,1.4216712695360183,7000,355,1754808794,checkpoint_000013,True,False,14,9d667_00025,2025-08-10_07-53-14,14.458058834075928,201.38863849639893,2032656,hazel,134.226.38.6,201.38863849639893,14
1.6955776989459992,1.4147671830654145,7500,355,1754808808,checkpoint_000014,True,False,15,9d667_00025,2025-08-10_07-53-28,14.53320574760437,215.9218442440033,2032656,hazel,134.226.38.6,215.9218442440033,15
1.7059535259008407,1.4096139216423034,8000,355,1754808823,checkpoint_000015,True,False,16,9d667_00025,2025-08-10_07-53-43,14.138046979904175,230.05989122390747,2032656,hazel,134.226.38.6,230.05989122390747,16
1.689044040441513,1.4062593775987624,8500,355,1754808837,checkpoint_000016,True,False,17,9d667_00025,2025-08-10_07-53-57,14.194040060043335,244.2539312839508,2032656,hazel,134.226.38.6,244.2539312839508,17
1.705773150920868,1.4010500818490983,9000,355,1754808851,checkpoint_000017,True,False,18,9d667_00025,2025-08-10_07-54-11,14.402202844619751,258.65613412857056,2032656,hazel,134.226.38.6,258.65613412857056,18
1.6863314616680145,1.401234113574028,9500,355,1754808865,checkpoint_000018,True,False,19,9d667_00025,2025-08-10_07-54-25,14.199112892150879,272.85524702072144,2032656,hazel,134.226.38.6,272.85524702072144,19
1.683189206123352,1.3969047343730927,9999,355,1754808879,checkpoint_000019,True,False,20,9d667_00025,2025-08-10_07-54-39,14.121997833251953,286.9772448539734,2032656,hazel,134.226.38.6,286.9772448539734,20
1.683611473441124,1.398264063000679,10000,355,1754808882,checkpoint_000020,True,False,21,9d667_00025,2025-08-10_07-54-42,2.199924945831299,289.1771697998047,2032656,hazel,134.226.38.6,289.1771697998047,21
