loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.1939559054374693,3.176766976118088,500,94,1754650757,checkpoint_000000,True,False,1,9c343_00025,2025-08-08_11-59-17,23.23770523071289,23.23770523071289,1280016,hazel,134.226.38.6,23.23770523071289,1
2.885243097543716,2.8687397825717924,1000,94,1754650780,checkpoint_000001,True,False,2,9c343_00025,2025-08-08_11-59-40,22.868977785110474,46.106683015823364,1280016,hazel,134.226.38.6,46.106683015823364,2
2.7158732664585115,2.705999675989151,1500,94,1754650803,checkpoint_000002,True,False,3,9c343_00025,2025-08-08_12-00-03,22.487076997756958,68.59376001358032,1280016,hazel,134.226.38.6,68.59376001358032,3
2.6211005914211274,2.615032601356506,2000,94,1754650825,checkpoint_000003,True,False,4,9c343_00025,2025-08-08_12-00-25,22.509971618652344,91.10373163223267,1280016,hazel,134.226.38.6,91.10373163223267,4
1.5859562593698502,1.342687276005745,2500,336,1754650865,checkpoint_000003,True,False,5,9c343_00025,2025-08-08_12-01-05,36.548099994659424,180.5898871421814,1280219,hazel,134.226.38.6,36.548099994659424,1
1.571742491722107,1.332780841588974,3000,336,1754650900,checkpoint_000004,True,False,6,9c343_00025,2025-08-08_12-01-40,35.118963956832886,215.70885109901428,1280219,hazel,134.226.38.6,71.66706395149231,2
1.5358918237686157,1.286462760567665,3500,336,1754650935,checkpoint_000005,True,False,7,9c343_00025,2025-08-08_12-02-15,35.151209115982056,250.86006021499634,1280219,hazel,134.226.38.6,106.81827306747437,3
1.5439073103666305,1.2743069463968277,4000,336,1754650970,checkpoint_000006,True,False,8,9c343_00025,2025-08-08_12-02-50,35.45076131820679,286.3108215332031,1280219,hazel,134.226.38.6,142.26903438568115,4
1.5241672432422637,1.2502673041820527,4500,336,1754651005,checkpoint_000007,True,False,9,9c343_00025,2025-08-08_12-03-26,35.14156246185303,321.45238399505615,1280219,hazel,134.226.38.6,177.41059684753418,5
1.5448901128768922,1.2484634637832641,5000,336,1754651041,checkpoint_000008,True,False,10,9c343_00025,2025-08-08_12-04-01,35.841299533843994,357.29368352890015,1280219,hazel,134.226.38.6,213.25189638137817,6
1.5042408573627473,1.2132094770669937,5500,336,1754651077,checkpoint_000009,True,False,11,9c343_00025,2025-08-08_12-04-37,35.585962533950806,392.87964606285095,1280219,hazel,134.226.38.6,248.83785891532898,7
1.4956174111366272,1.2064958822727203,6000,336,1754651110,checkpoint_000010,True,False,12,9c343_00025,2025-08-08_12-05-10,33.01122736930847,425.8908734321594,1280219,hazel,134.226.38.6,281.84908628463745,8
1.5073348027467728,1.190456992983818,6500,336,1754651145,checkpoint_000011,True,False,13,9c343_00025,2025-08-08_12-05-45,34.56985950469971,460.46073293685913,1280219,hazel,134.226.38.6,316.41894578933716,9
1.5058460062742234,1.1817442762851715,7000,336,1754651180,checkpoint_000012,True,False,14,9c343_00025,2025-08-08_12-06-20,35.12917947769165,495.5899124145508,1280219,hazel,134.226.38.6,351.5481252670288,10
1.497369922399521,1.09353764295578,7500,336,1754651223,checkpoint_000012,True,False,15,9c343_00025,2025-08-08_12-07-03,39.704015016555786,537.0968081951141,1281078,hazel,134.226.38.6,39.704015016555786,1
1.4984687274694444,1.0743969285488129,8000,336,1754651261,checkpoint_000013,True,False,16,9c343_00025,2025-08-08_12-07-41,38.58502912521362,575.6818373203278,1281078,hazel,134.226.38.6,78.28904414176941,2
1.50088774561882,1.05753251850605,8500,336,1754651300,checkpoint_000014,True,False,17,9c343_00025,2025-08-08_12-08-20,38.219369649887085,613.9012069702148,1281078,hazel,134.226.38.6,116.5084137916565,3
1.4938236802816391,1.044695343375206,9000,336,1754651337,checkpoint_000015,True,False,18,9c343_00025,2025-08-08_12-08-57,37.54510998725891,651.4463169574738,1281078,hazel,134.226.38.6,154.0535237789154,4
1.5099961894750595,1.0236645805835725,9500,336,1754651375,checkpoint_000016,True,False,19,9c343_00025,2025-08-08_12-09-35,38.03720307350159,689.4835200309753,1281078,hazel,134.226.38.6,192.090726852417,5
1.506602525115013,1.0136493521928787,9999,336,1754651410,checkpoint_000017,True,False,20,9c343_00025,2025-08-08_12-10-10,34.667121171951294,724.1506412029266,1281078,hazel,134.226.38.6,226.7578480243683,6
1.5031601583957672,1.012472153007984,10000,336,1754651417,checkpoint_000018,True,False,21,9c343_00025,2025-08-08_12-10-17,6.649461030960083,730.8001022338867,1281078,hazel,134.226.38.6,233.40730905532837,7
