loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.271753331422806,3.245594048500061,500,324,1753496581,checkpoint_000000,True,False,1,bc825_00018,2025-07-26_03-23-01,24.9903085231781,24.9903085231781,3651430,hazel,134.226.38.6,24.9903085231781,1
3.3168631076812742,3.276305377483368,1000,324,1753496608,checkpoint_000001,True,False,2,bc825_00018,2025-07-26_03-23-28,27.30112886428833,52.29143738746643,3651430,hazel,134.226.38.6,52.29143738746643,2
3.3562277722358704,3.3183574175834654,1500,324,1753496635,checkpoint_000002,True,False,3,bc825_00018,2025-07-26_03-23-55,26.92303776741028,79.21447515487671,3651430,hazel,134.226.38.6,79.21447515487671,3
3.357042887210846,3.3133927822113036,2000,324,1753496662,checkpoint_000003,True,False,4,bc825_00018,2025-07-26_03-24-22,26.79773736000061,106.01221251487732,3651430,hazel,134.226.38.6,106.01221251487732,4
3.3410457038879393,3.30289182305336,2500,324,1753496688,checkpoint_000004,True,False,5,bc825_00018,2025-07-26_03-24-48,26.372568368911743,132.38478088378906,3651430,hazel,134.226.38.6,132.38478088378906,5
3.3608268892765043,3.3113272476196287,3000,324,1753496712,checkpoint_000005,True,False,6,bc825_00018,2025-07-26_03-25-12,24.24315619468689,156.62793707847595,3651430,hazel,134.226.38.6,156.62793707847595,6
3.3572118842601775,3.3163161206245424,3500,324,1753496740,checkpoint_000006,True,False,7,bc825_00018,2025-07-26_03-25-40,27.114290714263916,183.74222779273987,3651430,hazel,134.226.38.6,183.74222779273987,7
3.347559925317764,3.3091457307338716,4000,324,1753496766,checkpoint_000007,True,False,8,bc825_00018,2025-07-26_03-26-07,26.912235260009766,210.65446305274963,3651430,hazel,134.226.38.6,210.65446305274963,8
3.355075182914734,3.3183137977123263,4500,324,1753496793,checkpoint_000008,True,False,9,bc825_00018,2025-07-26_03-26-33,26.703328371047974,237.3577914237976,3651430,hazel,134.226.38.6,237.3577914237976,9
3.350869882106781,3.314078638553619,5000,324,1753496820,checkpoint_000009,True,False,10,bc825_00018,2025-07-26_03-27-00,26.737788915634155,264.09558033943176,3651430,hazel,134.226.38.6,264.09558033943176,10
3.3513923406600954,3.3160825669765472,5500,324,1753496847,checkpoint_000010,True,False,11,bc825_00018,2025-07-26_03-27-27,27.476090908050537,291.5716712474823,3651430,hazel,134.226.38.6,291.5716712474823,11
3.3471124613285066,3.314378904104233,6000,324,1753496875,checkpoint_000011,True,False,12,bc825_00018,2025-07-26_03-27-55,27.859933137893677,319.431604385376,3651430,hazel,134.226.38.6,319.431604385376,12
3.3547954046726227,3.3161094772815702,6500,324,1753496902,checkpoint_000012,True,False,13,bc825_00018,2025-07-26_03-28-22,26.299428939819336,345.7310333251953,3651430,hazel,134.226.38.6,345.7310333251953,13
3.3510848081111906,3.3115834367275236,7000,324,1753496928,checkpoint_000013,True,False,14,bc825_00018,2025-07-26_03-28-48,26.660410404205322,372.39144372940063,3651430,hazel,134.226.38.6,372.39144372940063,14
3.3444352841377256,3.308966863155365,7500,324,1753496955,checkpoint_000014,True,False,15,bc825_00018,2025-07-26_03-29-15,26.64660143852234,399.038045167923,3651430,hazel,134.226.38.6,399.038045167923,15
3.2572933113574982,3.2347882413864135,8000,324,1753496982,checkpoint_000015,True,False,16,bc825_00018,2025-07-26_03-29-42,27.335815906524658,426.37386107444763,3651430,hazel,134.226.38.6,426.37386107444763,16
3.3215162420272826,3.2820035195350648,8500,324,1753497009,checkpoint_000016,True,False,17,bc825_00018,2025-07-26_03-30-09,27.11107349395752,453.48493456840515,3651430,hazel,134.226.38.6,453.48493456840515,17
3.350230687856674,3.307970815896988,9000,324,1753497036,checkpoint_000017,True,False,18,bc825_00018,2025-07-26_03-30-37,27.10841679573059,480.59335136413574,3651430,hazel,134.226.38.6,480.59335136413574,18
3.340756698846817,3.307921240329742,9500,324,1753497063,checkpoint_000018,True,False,19,bc825_00018,2025-07-26_03-31-03,26.834877252578735,507.4282286167145,3651430,hazel,134.226.38.6,507.4282286167145,19
3.338728201389313,3.3086707162857056,9999,324,1753497090,checkpoint_000019,True,True,20,bc825_00018,2025-07-26_03-31-30,26.82834029197693,534.2565689086914,3651430,hazel,134.226.38.6,534.2565689086914,20
