loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0676688945293424,1.9773777651786804,500,384,1753829604,checkpoint_000000,True,False,1,90614_00028,2025-07-29_23-53-24,11.645715713500977,11.645715713500977,194927,hazel,134.226.38.6,11.645715713500977,1
1.8874108463525772,1.71998941719532,1000,384,1753829614,checkpoint_000001,True,False,2,90614_00028,2025-07-29_23-53-34,10.393939971923828,22.039655685424805,194927,hazel,134.226.38.6,22.039655685424805,2
1.816594340801239,1.6335068243741988,1500,384,1753829625,checkpoint_000002,True,False,3,90614_00028,2025-07-29_23-53-45,10.808102130889893,32.8477578163147,194927,hazel,134.226.38.6,32.8477578163147,3
1.7865143406391144,1.5936042600870133,2000,384,1753829636,checkpoint_000003,True,False,4,90614_00028,2025-07-29_23-53-56,10.780797243118286,43.62855505943298,194927,hazel,134.226.38.6,43.62855505943298,4
1.7632229846715928,1.5581034004688263,2500,384,1753829647,checkpoint_000004,True,False,5,90614_00028,2025-07-29_23-54-07,10.801050901412964,54.42960596084595,194927,hazel,134.226.38.6,54.42960596084595,5
1.7318068104982376,1.5273153299093247,3000,384,1753829658,checkpoint_000005,True,False,6,90614_00028,2025-07-29_23-54-18,10.789595127105713,65.21920108795166,194927,hazel,134.226.38.6,65.21920108795166,6
1.7230898445844651,1.502770973443985,3500,384,1753829668,checkpoint_000006,True,False,7,90614_00028,2025-07-29_23-54-28,10.815902948379517,76.03510403633118,194927,hazel,134.226.38.6,76.03510403633118,7
1.7185732918977736,1.4844902187585831,4000,384,1753829679,checkpoint_000007,True,False,8,90614_00028,2025-07-29_23-54-39,10.846339702606201,86.88144373893738,194927,hazel,134.226.38.6,86.88144373893738,8
1.6837813955545426,1.4558682787418364,4500,384,1753829690,checkpoint_000008,True,False,9,90614_00028,2025-07-29_23-54-50,11.032258749008179,97.91370248794556,194927,hazel,134.226.38.6,97.91370248794556,9
1.6787730318307876,1.43837066590786,5000,384,1753829701,checkpoint_000009,True,False,10,90614_00028,2025-07-29_23-55-01,11.003915786743164,108.91761827468872,194927,hazel,134.226.38.6,108.91761827468872,10
1.6487955844402313,1.4043070149421693,5500,384,1753829712,checkpoint_000010,True,False,11,90614_00028,2025-07-29_23-55-12,11.027012586593628,119.94463086128235,194927,hazel,134.226.38.6,119.94463086128235,11
1.6540436166524888,1.4058136147260667,6000,384,1753829723,checkpoint_000011,True,False,12,90614_00028,2025-07-29_23-55-23,11.00982928276062,130.95446014404297,194927,hazel,134.226.38.6,130.95446014404297,12
1.6566755414009093,1.4006495267152785,6500,384,1753829735,checkpoint_000012,True,False,13,90614_00028,2025-07-29_23-55-35,11.126829862594604,142.08129000663757,194927,hazel,134.226.38.6,142.08129000663757,13
1.6501316177845,1.3900779843330384,7000,384,1753829746,checkpoint_000013,True,False,14,90614_00028,2025-07-29_23-55-46,11.123990297317505,153.20528030395508,194927,hazel,134.226.38.6,153.20528030395508,14
1.6417140060663222,1.3766933292150498,7500,384,1753829757,checkpoint_000014,True,False,15,90614_00028,2025-07-29_23-55-57,11.040143489837646,164.24542379379272,194927,hazel,134.226.38.6,164.24542379379272,15
1.644101949930191,1.3767518883943557,8000,384,1753829768,checkpoint_000015,True,False,16,90614_00028,2025-07-29_23-56-08,10.999147176742554,175.24457097053528,194927,hazel,134.226.38.6,175.24457097053528,16
1.6387425857782363,1.3553117662668228,8500,384,1753829779,checkpoint_000016,True,False,17,90614_00028,2025-07-29_23-56-19,11.01762080192566,186.26219177246094,194927,hazel,134.226.38.6,186.26219177246094,17
1.6512646669149398,1.3765502911806107,9000,384,1753829790,checkpoint_000017,True,False,18,90614_00028,2025-07-29_23-56-30,10.98311734199524,197.24530911445618,194927,hazel,134.226.38.6,197.24530911445618,18
1.6565438032150268,1.3775131458044052,9500,384,1753829801,checkpoint_000018,True,False,19,90614_00028,2025-07-29_23-56-41,11.016141414642334,208.2614505290985,194927,hazel,134.226.38.6,208.2614505290985,19
1.6413656508922576,1.356346776485443,9999,384,1753829812,checkpoint_000019,True,True,20,90614_00028,2025-07-29_23-56-52,10.998542547225952,219.25999307632446,194927,hazel,134.226.38.6,219.25999307632446,20
