loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.921071588397026,1.755102515220642,500,214,1753853768,checkpoint_000000,True,False,1,a14fa_00068,2025-07-30_06-36-08,28.651771783828735,28.651771783828735,334416,hazel,134.226.38.6,28.651771783828735,1
1.7403695780038833,1.552331307530403,1000,214,1753853795,checkpoint_000001,True,False,2,a14fa_00068,2025-07-30_06-36-36,27.18316912651062,55.834940910339355,334416,hazel,134.226.38.6,55.834940910339355,2
1.6490236830711364,1.435430217385292,1500,214,1753853822,checkpoint_000002,True,False,3,a14fa_00068,2025-07-30_06-37-03,27.00584578514099,82.84078669548035,334416,hazel,134.226.38.6,82.84078669548035,3
1.6055681955814363,1.3748628407716752,2000,214,1753853853,checkpoint_000003,True,False,4,a14fa_00068,2025-07-30_06-37-33,30.27018642425537,113.11097311973572,334416,hazel,134.226.38.6,113.11097311973572,4
1.549014145731926,1.301420367360115,2500,214,1753853886,checkpoint_000004,True,False,5,a14fa_00068,2025-07-30_06-38-06,32.79324126243591,145.90421438217163,334416,hazel,134.226.38.6,145.90421438217163,5
1.5279554617404938,1.2638063889741897,3000,214,1753853917,checkpoint_000005,True,False,6,a14fa_00068,2025-07-30_06-38-37,31.276620149612427,177.18083453178406,334416,hazel,134.226.38.6,177.18083453178406,6
1.5066735744476318,1.224104762673378,3500,214,1753853948,checkpoint_000006,True,False,7,a14fa_00068,2025-07-30_06-39-08,30.72518515586853,207.9060196876526,334416,hazel,134.226.38.6,207.9060196876526,7
1.5031155395507811,1.192223189473152,4000,214,1753853975,checkpoint_000007,True,False,8,a14fa_00068,2025-07-30_06-39-35,27.020448923110962,234.92646861076355,334416,hazel,134.226.38.6,234.92646861076355,8
1.4878479528427124,1.1767578876018525,4500,214,1753854002,checkpoint_000008,True,False,9,a14fa_00068,2025-07-30_06-40-02,27.743852615356445,262.67032122612,334416,hazel,134.226.38.6,262.67032122612,9
1.485710499882698,1.1503811538219453,5000,214,1753854034,checkpoint_000009,True,False,10,a14fa_00068,2025-07-30_06-40-34,31.476665258407593,294.1469864845276,334416,hazel,134.226.38.6,294.1469864845276,10
1.4826526957750321,1.139612153172493,5500,214,1753854065,checkpoint_000010,True,False,11,a14fa_00068,2025-07-30_06-41-05,30.907814502716064,325.05480098724365,334416,hazel,134.226.38.6,325.05480098724365,11
1.4674521827697753,1.1180474942922591,6000,214,1753854096,checkpoint_000011,True,False,12,a14fa_00068,2025-07-30_06-41-36,30.805010080337524,355.8598110675812,334416,hazel,134.226.38.6,355.8598110675812,12
1.4679535830020904,1.102455067038536,6500,214,1753854127,checkpoint_000012,True,False,13,a14fa_00068,2025-07-30_06-42-07,31.828259706497192,387.68807077407837,334416,hazel,134.226.38.6,387.68807077407837,13
1.4801771664619445,1.0957023108005524,7000,214,1753854152,checkpoint_000013,True,False,14,a14fa_00068,2025-07-30_06-42-32,24.400644779205322,412.0887155532837,334416,hazel,134.226.38.6,412.0887155532837,14
1.4779005908966065,1.0758556258678436,7500,214,1753854179,checkpoint_000014,True,False,15,a14fa_00068,2025-07-30_06-42-59,27.22569179534912,439.3144073486328,334416,hazel,134.226.38.6,439.3144073486328,15
1.4814215791225434,1.0672674876451493,8000,214,1753854206,checkpoint_000015,True,False,16,a14fa_00068,2025-07-30_06-43-26,26.986536741256714,466.3009440898895,334416,hazel,134.226.38.6,466.3009440898895,16
1.4725454133749007,1.052322946190834,8500,214,1753854237,checkpoint_000016,True,False,17,a14fa_00068,2025-07-30_06-43-57,30.86031436920166,497.1612584590912,334416,hazel,134.226.38.6,497.1612584590912,17
1.4763752174377442,1.042166965007782,9000,214,1753854266,checkpoint_000017,True,False,18,a14fa_00068,2025-07-30_06-44-26,29.420201301574707,526.5814597606659,334416,hazel,134.226.38.6,526.5814597606659,18
1.5003187382221221,1.042800663113594,9500,214,1753854297,checkpoint_000018,True,False,19,a14fa_00068,2025-07-30_06-44-57,30.313006162643433,556.8944659233093,334416,hazel,134.226.38.6,556.8944659233093,19
1.4784487372636794,1.0235348334908485,9999,214,1753854325,checkpoint_000019,True,True,20,a14fa_00068,2025-07-30_06-45-25,27.974711179733276,584.8691771030426,334416,hazel,134.226.38.6,584.8691771030426,20
