loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.0389086174964905,2.993994038105011,500,306,1754764929,checkpoint_000000,True,False,1,b2d72_00015,2025-08-09_19-42-09,15.872014999389648,15.872014999389648,1799371,hazel,134.226.38.6,15.872014999389648,1
2.8579831969738008,2.8350125777721407,1000,306,1754764944,checkpoint_000001,True,False,2,b2d72_00015,2025-08-09_19-42-24,15.251001834869385,31.123016834259033,1799371,hazel,134.226.38.6,31.123016834259033,2
2.8146951735019683,2.7915084743499756,1500,306,1754764960,checkpoint_000002,True,False,3,b2d72_00015,2025-08-09_19-42-40,15.106055498123169,46.2290723323822,1799371,hazel,134.226.38.6,46.2290723323822,3
2.757193840742111,2.7389977133274077,2000,306,1754764975,checkpoint_000003,True,False,4,b2d72_00015,2025-08-09_19-42-55,15.155963659286499,61.3850359916687,1799371,hazel,134.226.38.6,61.3850359916687,4
2.7450221180915833,2.7316634607315065,2500,306,1754764990,checkpoint_000004,True,False,5,b2d72_00015,2025-08-09_19-43-10,15.205689191818237,76.59072518348694,1799371,hazel,134.226.38.6,76.59072518348694,5
2.7294509637355806,2.716294995546341,3000,306,1754765005,checkpoint_000005,True,False,6,b2d72_00015,2025-08-09_19-43-25,15.284858226776123,91.87558341026306,1799371,hazel,134.226.38.6,91.87558341026306,6
2.8019125771522524,2.77732692360878,3500,306,1754765020,checkpoint_000006,True,False,7,b2d72_00015,2025-08-09_19-43-41,15.258980512619019,107.13456392288208,1799371,hazel,134.226.38.6,107.13456392288208,7
2.7935652029514313,2.7743527448177336,4000,306,1754765035,checkpoint_000007,True,False,8,b2d72_00015,2025-08-09_19-43-55,14.674756050109863,121.80931997299194,1799371,hazel,134.226.38.6,121.80931997299194,8
2.81398965716362,2.7947660052776335,4500,306,1754765050,checkpoint_000008,True,False,9,b2d72_00015,2025-08-09_19-44-10,15.017588376998901,136.82690834999084,1799371,hazel,134.226.38.6,136.82690834999084,9
2.7809139597415924,2.7647083485126496,5000,306,1754765065,checkpoint_000009,True,False,10,b2d72_00015,2025-08-09_19-44-25,15.087430953979492,151.91433930397034,1799371,hazel,134.226.38.6,151.91433930397034,10
2.847850501537323,2.8339640378952025,5500,306,1754765081,checkpoint_000010,True,False,11,b2d72_00015,2025-08-09_19-44-41,15.227430582046509,167.14176988601685,1799371,hazel,134.226.38.6,167.14176988601685,11
2.8070460677146913,2.787923183441162,6000,306,1754765095,checkpoint_000011,True,False,12,b2d72_00015,2025-08-09_19-44-55,14.936905145645142,182.078675031662,1799371,hazel,134.226.38.6,182.078675031662,12
2.8170667576789854,2.7937261617183684,6500,306,1754765110,checkpoint_000012,True,False,13,b2d72_00015,2025-08-09_19-45-10,14.806959390640259,196.88563442230225,1799371,hazel,134.226.38.6,196.88563442230225,13
2.7849501466751097,2.7725009369850158,7000,306,1754765126,checkpoint_000013,True,False,14,b2d72_00015,2025-08-09_19-45-26,15.262197017669678,212.14783143997192,1799371,hazel,134.226.38.6,212.14783143997192,14
2.802095158100128,2.786141673326492,7500,306,1754765141,checkpoint_000014,True,False,15,b2d72_00015,2025-08-09_19-45-41,15.259992599487305,227.40782403945923,1799371,hazel,134.226.38.6,227.40782403945923,15
2.784831552505493,2.7636140358448027,8000,306,1754765156,checkpoint_000015,True,False,16,b2d72_00015,2025-08-09_19-45-56,14.780649662017822,242.18847370147705,1799371,hazel,134.226.38.6,242.18847370147705,16
2.8304297876358033,2.808265508413315,8500,306,1754765170,checkpoint_000016,True,False,17,b2d72_00015,2025-08-09_19-46-10,14.823313474655151,257.0117871761322,1799371,hazel,134.226.38.6,257.0117871761322,17
2.8234765660762786,2.8028426599502563,9000,306,1754765186,checkpoint_000017,True,False,18,b2d72_00015,2025-08-09_19-46-26,15.209937810897827,272.22172498703003,1799371,hazel,134.226.38.6,272.22172498703003,18
2.803878629207611,2.786871247291565,9500,306,1754765201,checkpoint_000018,True,False,19,b2d72_00015,2025-08-09_19-46-41,15.264833211898804,287.48655819892883,1799371,hazel,134.226.38.6,287.48655819892883,19
2.7894519555568693,2.7664350521564485,9999,306,1754765216,checkpoint_000019,True,False,20,b2d72_00015,2025-08-09_19-46-56,15.30129361152649,302.7878518104553,1799371,hazel,134.226.38.6,302.7878518104553,20
2.78367720246315,2.766496752500534,10000,306,1754765218,checkpoint_000020,True,False,21,b2d72_00015,2025-08-09_19-46-58,1.8316333293914795,304.6194851398468,1799371,hazel,134.226.38.6,304.6194851398468,21
