loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4746352338790896,2.467092076539993,500,257,1754821216,checkpoint_000000,True,False,1,3f43e_00008,2025-08-10_11-20-16,19.76354217529297,19.76354217529297,2088257,hazel,134.226.38.6,19.76354217529297,1
2.4218338418006895,2.4031320893764496,1000,257,1754821236,checkpoint_000001,True,False,2,3f43e_00008,2025-08-10_11-20-36,20.260250329971313,40.02379250526428,2088257,hazel,134.226.38.6,40.02379250526428,2
1.6431944566965102,1.4190749001502991,1500,192,1754821265,checkpoint_000001,True,False,3,3f43e_00008,2025-08-10_11-21-05,26.24038577079773,86.8040132522583,2088456,hazel,134.226.38.6,26.24038577079773,1
1.6192727953195571,1.3802649039030075,2000,192,1754821298,checkpoint_000002,True,False,4,3f43e_00008,2025-08-10_11-21-38,32.5603141784668,119.3643274307251,2088456,hazel,134.226.38.6,58.800699949264526,2
1.5888211297988892,1.3525933891534805,2500,192,1754821331,checkpoint_000003,True,False,5,3f43e_00008,2025-08-10_11-22-11,32.61194062232971,151.9762680530548,2088456,hazel,134.226.38.6,91.41264057159424,3
1.5831295078992844,1.3291595607995987,3000,192,1754821362,checkpoint_000004,True,False,6,3f43e_00008,2025-08-10_11-22-42,31.815305709838867,183.79157376289368,2088456,hazel,134.226.38.6,123.2279462814331,4
1.569690642952919,1.3062760615348816,3500,192,1754821395,checkpoint_000005,True,False,7,3f43e_00008,2025-08-10_11-23-15,32.51937508583069,216.31094884872437,2088456,hazel,134.226.38.6,155.7473213672638,5
1.5558632236719132,1.2872945433855056,4000,192,1754821428,checkpoint_000006,True,False,8,3f43e_00008,2025-08-10_11-23-48,32.62320280075073,248.9341516494751,2088456,hazel,134.226.38.6,188.37052416801453,6
1.5550785601139068,1.2652649319171905,4500,192,1754821460,checkpoint_000007,True,False,9,3f43e_00008,2025-08-10_11-24-20,32.441181659698486,281.3753333091736,2088456,hazel,134.226.38.6,220.811705827713,7
1.5407524877786636,1.2487288731336594,5000,192,1754821492,checkpoint_000008,True,False,10,3f43e_00008,2025-08-10_11-24-52,31.771891832351685,313.14722514152527,2088456,hazel,134.226.38.6,252.5835976600647,8
1.53298697412014,1.2296474534273147,5500,192,1754821524,checkpoint_000009,True,False,11,3f43e_00008,2025-08-10_11-25-24,32.5905556678772,345.73778080940247,2088456,hazel,134.226.38.6,285.1741533279419,9
1.529779028892517,1.217743536233902,6000,192,1754821557,checkpoint_000010,True,False,12,3f43e_00008,2025-08-10_11-25-57,32.616737842559814,378.3545186519623,2088456,hazel,134.226.38.6,317.7908911705017,10
1.4974032098054886,1.1017972785234451,5500,192,1754821586,checkpoint_000011,True,False,11,3f43e_00008,2025-08-10_11-26-26,26.2534019947052,360.12872409820557,2089241,hazel,134.226.38.6,26.2534019947052,1
1.5124774712324143,1.07743567943573,6000,192,1754821619,checkpoint_000012,True,False,12,3f43e_00008,2025-08-10_11-26-59,32.393468141555786,392.52219223976135,2089241,hazel,134.226.38.6,58.646870136260986,2
2.5295936191082,2.5048231065273283,6500,192,1754821654,checkpoint_000012,True,False,13,3f43e_00008,2025-08-10_11-27-34,31.389365673065186,421.1383616924286,2089435,hazel,134.226.38.6,31.389365673065186,1
2.4332499516010286,2.3725667071342467,7000,192,1754821684,checkpoint_000013,True,False,14,3f43e_00008,2025-08-10_11-28-04,30.250665426254272,451.38902711868286,2089435,hazel,134.226.38.6,61.64003109931946,2
2.1479042100906374,2.0311806243658066,7500,192,1754821714,checkpoint_000014,True,False,15,3f43e_00008,2025-08-10_11-28-34,30.532182216644287,481.92120933532715,2089435,hazel,134.226.38.6,92.17221331596375,3
1.9837841027975083,1.8494233912229538,8000,192,1754821745,checkpoint_000015,True,False,16,3f43e_00008,2025-08-10_11-29-05,30.49567198753357,512.4168813228607,2089435,hazel,134.226.38.6,122.66788530349731,4
2.755367351770401,2.754328681230545,8500,192,1754821775,checkpoint_000015,True,False,17,3f43e_00008,2025-08-10_11-29-35,26.62176752090454,551.9499397277832,2089634,hazel,134.226.38.6,26.62176752090454,1
2.7270984613895415,2.711850185394287,9000,192,1754821807,checkpoint_000016,True,False,18,3f43e_00008,2025-08-10_11-30-07,32.672566175460815,584.622505903244,2089634,hazel,134.226.38.6,59.294333696365356,2
1.5136599719524384,0.9998197481036186,8500,192,1754821843,checkpoint_000016,True,False,17,3f43e_00008,2025-08-10_11-30-44,33.30300831794739,557.7497344017029,2089946,hazel,134.226.38.6,33.30300831794739,1
1.5181710916757583,0.9868976292014122,9000,192,1754821878,checkpoint_000017,True,False,18,3f43e_00008,2025-08-10_11-31-18,34.4472496509552,592.1969840526581,2089946,hazel,134.226.38.6,67.75025796890259,2
1.521599801182747,0.9783720645308495,9500,192,1754821910,checkpoint_000018,True,False,19,3f43e_00008,2025-08-10_11-31-50,32.0336709022522,624.2306549549103,2089946,hazel,134.226.38.6,99.78392887115479,3
1.5117299658060075,0.9620103397965432,9999,192,1754821945,checkpoint_000019,True,False,20,3f43e_00008,2025-08-10_11-32-25,35.054155588150024,659.2848105430603,2089946,hazel,134.226.38.6,134.8380844593048,4
1.5220956605672837,0.9629063552618027,10000,192,1754821950,checkpoint_000020,True,False,21,3f43e_00008,2025-08-10_11-32-30,4.659670114517212,663.9444806575775,2089946,hazel,134.226.38.6,139.49775457382202,5
