loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.510256016254425,2.493574723005295,500,135,1754672299,checkpoint_000000,True,False,1,ab629_00010,2025-08-08_17-58-19,14.840126752853394,14.840126752853394,1391479,hazel,134.226.38.6,14.840126752853394,1
2.432328463792801,2.3774062955379485,1000,135,1754672313,checkpoint_000001,True,False,2,ab629_00010,2025-08-08_17-58-33,14.124974727630615,28.96510148048401,1391479,hazel,134.226.38.6,28.96510148048401,2
2.297299233675003,2.204401080608368,1500,135,1754672327,checkpoint_000002,True,False,3,ab629_00010,2025-08-08_17-58-47,14.165343761444092,43.1304452419281,1391479,hazel,134.226.38.6,43.1304452419281,3
2.0980444073677065,1.9713605785369872,2000,135,1754672341,checkpoint_000003,True,False,4,ab629_00010,2025-08-08_17-59-01,14.179179191589355,57.309624433517456,1391479,hazel,134.226.38.6,57.309624433517456,4
1.9884899985790252,1.8357399600744246,2500,135,1754672355,checkpoint_000004,True,False,5,ab629_00010,2025-08-08_17-59-15,13.923933029174805,71.23355746269226,1391479,hazel,134.226.38.6,71.23355746269226,5
1.923206277489662,1.7707284408807755,3000,135,1754672369,checkpoint_000005,True,False,6,ab629_00010,2025-08-08_17-59-29,13.853968143463135,85.0875256061554,1391479,hazel,134.226.38.6,85.0875256061554,6
1.904394991993904,1.734839506149292,3500,135,1754672383,checkpoint_000006,True,False,7,ab629_00010,2025-08-08_17-59-43,13.905047416687012,98.99257302284241,1391479,hazel,134.226.38.6,98.99257302284241,7
1.8789157897233963,1.6985017818212509,4000,135,1754672397,checkpoint_000007,True,False,8,ab629_00010,2025-08-08_17-59-57,14.005378484725952,112.99795150756836,1391479,hazel,134.226.38.6,112.99795150756836,8
1.8523210966587067,1.6683831632137298,4500,135,1754672411,checkpoint_000008,True,False,9,ab629_00010,2025-08-08_18-00-11,14.050364255905151,127.04831576347351,1391479,hazel,134.226.38.6,127.04831576347351,9
1.8515675580501556,1.6517126381397247,5000,135,1754672425,checkpoint_000009,True,False,10,ab629_00010,2025-08-08_18-00-25,13.944005727767944,140.99232149124146,1391479,hazel,134.226.38.6,140.99232149124146,10
1.8185291004180908,1.6342529958486558,5500,135,1754672439,checkpoint_000010,True,False,11,ab629_00010,2025-08-08_18-00-39,14.031503200531006,155.02382469177246,1391479,hazel,134.226.38.6,155.02382469177246,11
1.8030839270353318,1.6153249460458756,6000,135,1754672453,checkpoint_000011,True,False,12,ab629_00010,2025-08-08_18-00-53,14.098158597946167,169.12198328971863,1391479,hazel,134.226.38.6,169.12198328971863,12
1.7953320533037185,1.531602548956871,6500,318,1754672471,checkpoint_000011,True,False,13,ab629_00010,2025-08-08_18-01-11,14.910965919494629,186.52664709091187,1392506,hazel,134.226.38.6,14.910965919494629,1
1.7425013518333434,1.4827887684106826,7000,318,1754672485,checkpoint_000012,True,False,14,ab629_00010,2025-08-08_18-01-25,14.055057048797607,200.58170413970947,1392506,hazel,134.226.38.6,28.966022968292236,2
1.7125518184900284,1.4473376613855362,7500,318,1754672499,checkpoint_000013,True,False,15,ab629_00010,2025-08-08_18-01-39,14.029072999954224,214.6107771396637,1392506,hazel,134.226.38.6,42.99509596824646,3
1.7848809456825256,1.5209766763448715,8000,318,1754672513,checkpoint_000014,True,False,16,ab629_00010,2025-08-08_18-01-53,14.06806206703186,228.67883920669556,1392506,hazel,134.226.38.6,57.06315803527832,4
1.721020386815071,1.4533960729837418,8500,318,1754672527,checkpoint_000015,True,False,17,ab629_00010,2025-08-08_18-02-07,14.040242671966553,242.7190818786621,1392506,hazel,134.226.38.6,71.10340070724487,5
1.7205498480796815,1.4476501584053039,9000,318,1754672541,checkpoint_000016,True,False,18,ab629_00010,2025-08-08_18-02-21,14.048266887664795,256.7673487663269,1392506,hazel,134.226.38.6,85.15166759490967,6
1.692567977309227,1.413766878247261,9500,318,1754672555,checkpoint_000017,True,False,19,ab629_00010,2025-08-08_18-02-35,14.060824632644653,270.82817339897156,1392506,hazel,134.226.38.6,99.21249222755432,7
1.6758389371633529,1.3982962620258332,9999,318,1754672570,checkpoint_000018,True,False,20,ab629_00010,2025-08-08_18-02-50,14.08964991569519,284.91782331466675,1392506,hazel,134.226.38.6,113.30214214324951,8
1.7110812997817992,1.440220547914505,10000,318,1754672573,checkpoint_000019,True,False,21,ab629_00010,2025-08-08_18-02-53,3.2103118896484375,288.1281352043152,1392506,hazel,134.226.38.6,116.51245403289795,9
