loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2301713359355926,2.180282555818558,500,155,1753871570,checkpoint_000000,True,False,1,7c7dc_00001,2025-07-30_11-32-50,20.47240447998047,20.47240447998047,503140,hazel,134.226.38.6,20.47240447998047,1
2.2145808863639833,2.1267612969875334,1000,155,1753871589,checkpoint_000001,True,False,2,7c7dc_00001,2025-07-30_11-33-09,19.793188333511353,40.26559281349182,503140,hazel,134.226.38.6,40.26559281349182,2
2.212165322303772,2.0874720919132232,1500,155,1753871609,checkpoint_000002,True,False,3,7c7dc_00001,2025-07-30_11-33-29,19.84734058380127,60.11293339729309,503140,hazel,134.226.38.6,60.11293339729309,3
2.193608638048172,2.044088499546051,2000,155,1753871629,checkpoint_000003,True,False,4,7c7dc_00001,2025-07-30_11-33-49,19.15422797203064,79.26716136932373,503140,hazel,134.226.38.6,79.26716136932373,4
2.0552254897356033,1.88663216650486,2500,155,1753871648,checkpoint_000004,True,False,5,7c7dc_00001,2025-07-30_11-34-08,19.36866569519043,98.63582706451416,503140,hazel,134.226.38.6,98.63582706451416,5
2.0501419907808303,1.8885422414541244,3000,155,1753871667,checkpoint_000005,True,False,6,7c7dc_00001,2025-07-30_11-34-27,19.372251272201538,118.0080783367157,503140,hazel,134.226.38.6,118.0080783367157,6
2.115842790603638,1.9500151646137238,3500,155,1753871685,checkpoint_000006,True,False,7,7c7dc_00001,2025-07-30_11-34-45,17.775096654891968,135.78317499160767,503140,hazel,134.226.38.6,135.78317499160767,7
1.9783462870121002,1.805066281557083,4000,155,1753871705,checkpoint_000007,True,False,8,7c7dc_00001,2025-07-30_11-35-05,19.65715456008911,155.44032955169678,503140,hazel,134.226.38.6,155.44032955169678,8
2.0348847156763075,1.8508794105052948,4500,155,1753871724,checkpoint_000008,True,False,9,7c7dc_00001,2025-07-30_11-35-24,19.31811261177063,174.7584421634674,503140,hazel,134.226.38.6,174.7584421634674,9
1.9279559689760208,1.745636043548584,5000,155,1753871743,checkpoint_000009,True,False,10,7c7dc_00001,2025-07-30_11-35-43,19.337799549102783,194.0962417125702,503140,hazel,134.226.38.6,194.0962417125702,10
1.9370774626731873,1.759037578701973,5500,155,1753871763,checkpoint_000010,True,False,11,7c7dc_00001,2025-07-30_11-36-03,19.26640510559082,213.362646818161,503140,hazel,134.226.38.6,213.362646818161,11
1.876760265827179,1.6797264957427978,6000,155,1753871782,checkpoint_000011,True,False,12,7c7dc_00001,2025-07-30_11-36-22,19.35781741142273,232.72046422958374,503140,hazel,134.226.38.6,232.72046422958374,12
1.9258917766809462,1.7317999309301377,6500,155,1753871801,checkpoint_000012,True,False,13,7c7dc_00001,2025-07-30_11-36-41,19.346888065338135,252.06735229492188,503140,hazel,134.226.38.6,252.06735229492188,13
1.8438558232784272,1.642914337515831,7000,155,1753871821,checkpoint_000013,True,False,14,7c7dc_00001,2025-07-30_11-37-01,19.345181465148926,271.4125337600708,503140,hazel,134.226.38.6,271.4125337600708,14
1.8571465349197387,1.6684171390533447,7500,155,1753871840,checkpoint_000014,True,False,15,7c7dc_00001,2025-07-30_11-37-20,19.364322662353516,290.7768564224243,503140,hazel,134.226.38.6,290.7768564224243,15
1.888905388712883,1.699395026564598,8000,155,1753871859,checkpoint_000015,True,False,16,7c7dc_00001,2025-07-30_11-37-39,19.318214416503906,310.0950708389282,503140,hazel,134.226.38.6,310.0950708389282,16
1.8473711389303207,1.6520867705345155,8500,155,1753871879,checkpoint_000016,True,False,17,7c7dc_00001,2025-07-30_11-37-59,19.374436140060425,329.46950697898865,503140,hazel,134.226.38.6,329.46950697898865,17
1.8710186350345612,1.659979642033577,9000,155,1753871898,checkpoint_000017,True,False,18,7c7dc_00001,2025-07-30_11-38-18,19.22579264640808,348.69529962539673,503140,hazel,134.226.38.6,348.69529962539673,18
1.8194971978664398,1.613811668753624,9500,155,1753871915,checkpoint_000018,True,False,19,7c7dc_00001,2025-07-30_11-38-35,17.033807277679443,365.7291069030762,503140,hazel,134.226.38.6,365.7291069030762,19
1.8193684685230256,1.6270848828554154,9999,155,1753871935,checkpoint_000019,True,True,20,7c7dc_00001,2025-07-30_11-38-55,19.577868938446045,385.3069758415222,503140,hazel,134.226.38.6,385.3069758415222,20
