loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9531255519390107,1.8251445484161377,500,198,1753731126,checkpoint_000000,True,False,1,19042_00167,2025-07-28_20-32-06,32.037312507629395,32.037312507629395,3804775,hazel,134.226.38.6,32.037312507629395,1
1.7392648988962174,1.5266021704673767,1000,198,1753731157,checkpoint_000001,True,False,2,19042_00167,2025-07-28_20-32-37,31.015336990356445,63.05264949798584,3804775,hazel,134.226.38.6,63.05264949798584,2
1.6358819496631622,1.43742780148983,1500,198,1753731188,checkpoint_000002,True,False,3,19042_00167,2025-07-28_20-33-08,30.78845477104187,93.84110426902771,3804775,hazel,134.226.38.6,93.84110426902771,3
1.5830669057369233,1.3662698292732238,2000,198,1753731219,checkpoint_000003,True,False,4,19042_00167,2025-07-28_20-33-39,30.693585872650146,124.53469014167786,3804775,hazel,134.226.38.6,124.53469014167786,4
1.5537809473276138,1.325533049106598,2500,198,1753731250,checkpoint_000004,True,False,5,19042_00167,2025-07-28_20-34-10,31.073556661605835,155.6082468032837,3804775,hazel,134.226.38.6,155.6082468032837,5
1.5251208198070527,1.2867122459411622,3000,198,1753731283,checkpoint_000005,True,False,6,19042_00167,2025-07-28_20-34-43,32.63056540489197,188.23881220817566,3804775,hazel,134.226.38.6,188.23881220817566,6
1.5165580469369888,1.2585705763101578,3500,198,1753731313,checkpoint_000006,True,False,7,19042_00167,2025-07-28_20-35-13,30.706425428390503,218.94523763656616,3804775,hazel,134.226.38.6,218.94523763656616,7
1.5064718854427337,1.240049654841423,4000,198,1753731344,checkpoint_000007,True,False,8,19042_00167,2025-07-28_20-35-44,30.940677165985107,249.88591480255127,3804775,hazel,134.226.38.6,249.88591480255127,8
1.5025754249095917,1.222625542283058,4500,198,1753731375,checkpoint_000008,True,False,9,19042_00167,2025-07-28_20-36-15,31.179032564163208,281.0649473667145,3804775,hazel,134.226.38.6,281.0649473667145,9
1.5001688224077225,1.2099921590089797,5000,198,1753731406,checkpoint_000009,True,False,10,19042_00167,2025-07-28_20-36-46,30.908697366714478,311.97364473342896,3804775,hazel,134.226.38.6,311.97364473342896,10
1.4977561354637146,1.1945265126228333,5500,198,1753731437,checkpoint_000010,True,False,11,19042_00167,2025-07-28_20-37-17,30.510257482528687,342.48390221595764,3804775,hazel,134.226.38.6,342.48390221595764,11
1.492103168964386,1.1851859724521636,6000,198,1753731468,checkpoint_000011,True,False,12,19042_00167,2025-07-28_20-37-48,30.619710445404053,373.1036126613617,3804775,hazel,134.226.38.6,373.1036126613617,12
1.4934682315587997,1.1739458435773849,6500,198,1753731498,checkpoint_000012,True,False,13,19042_00167,2025-07-28_20-38-18,30.673802375793457,403.77741503715515,3804775,hazel,134.226.38.6,403.77741503715515,13
1.4773190426826477,1.1620384240150452,7000,198,1753731529,checkpoint_000013,True,False,14,19042_00167,2025-07-28_20-38-49,30.74733018875122,434.5247452259064,3804775,hazel,134.226.38.6,434.5247452259064,14
1.4904480075836182,1.1519838762283325,7500,198,1753731560,checkpoint_000014,True,False,15,19042_00167,2025-07-28_20-39-20,31.434065103530884,465.95881032943726,3804775,hazel,134.226.38.6,465.95881032943726,15
1.4770603829622269,1.142122619152069,8000,198,1753731591,checkpoint_000015,True,False,16,19042_00167,2025-07-28_20-39-51,30.774259567260742,496.733069896698,3804775,hazel,134.226.38.6,496.733069896698,16
1.4750428247451781,1.1343935245275498,8500,198,1753731622,checkpoint_000016,True,False,17,19042_00167,2025-07-28_20-40-22,30.890443563461304,527.6235134601593,3804775,hazel,134.226.38.6,527.6235134601593,17
1.487209545969963,1.1304338836669923,9000,198,1753731653,checkpoint_000017,True,False,18,19042_00167,2025-07-28_20-40-53,31.168835878372192,558.7923493385315,3804775,hazel,134.226.38.6,558.7923493385315,18
1.4704279059171677,1.1207310253381728,9500,198,1753731684,checkpoint_000018,True,False,19,19042_00167,2025-07-28_20-41-24,31.188937187194824,589.9812865257263,3804775,hazel,134.226.38.6,589.9812865257263,19
1.4749020528793335,1.110162505507469,9999,198,1753731716,checkpoint_000019,True,True,20,19042_00167,2025-07-28_20-41-56,31.328904390335083,621.3101909160614,3804775,hazel,134.226.38.6,621.3101909160614,20
