loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.377746889591217,2.339347414970398,500,300,1753990790,checkpoint_000000,True,False,1,a2fa3_00172,2025-07-31_20-39-50,32.77935719490051,32.77935719490051,1413423,hazel,134.226.38.6,32.77935719490051,1
1.969477680325508,1.8291827929019928,1000,300,1753990822,checkpoint_000001,True,False,2,a2fa3_00172,2025-07-31_20-40-22,32.46225571632385,65.24161291122437,1413423,hazel,134.226.38.6,65.24161291122437,2
1.81341211438179,1.6287514990568162,1500,300,1753990855,checkpoint_000002,True,False,3,a2fa3_00172,2025-07-31_20-40-55,32.62544631958008,97.86705923080444,1413423,hazel,134.226.38.6,97.86705923080444,3
1.7108585220575332,1.51607890188694,2000,300,1753990887,checkpoint_000003,True,False,4,a2fa3_00172,2025-07-31_20-41-27,32.17414569854736,130.0412049293518,1413423,hazel,134.226.38.6,130.0412049293518,4
1.6710805422067643,1.4499384409189224,2500,300,1753990919,checkpoint_000004,True,False,5,a2fa3_00172,2025-07-31_20-41-59,31.791695833206177,161.83290076255798,1413423,hazel,134.226.38.6,161.83290076255798,5
1.6200021243095397,1.3943478536605836,3000,300,1753990952,checkpoint_000005,True,False,6,a2fa3_00172,2025-07-31_20-42-32,32.55321788787842,194.3861186504364,1413423,hazel,134.226.38.6,194.3861186504364,6
1.591449208855629,1.3515786039829254,3500,300,1753990984,checkpoint_000006,True,False,7,a2fa3_00172,2025-07-31_20-43-04,32.76107430458069,227.1471929550171,1413423,hazel,134.226.38.6,227.1471929550171,7
1.5718681919574737,1.3214168560504913,4000,300,1753991016,checkpoint_000007,True,False,8,a2fa3_00172,2025-07-31_20-43-36,31.961414575576782,259.1086075305939,1413423,hazel,134.226.38.6,259.1086075305939,8
1.5510511630773545,1.2918914920091629,4500,300,1753991049,checkpoint_000008,True,False,9,a2fa3_00172,2025-07-31_20-44-09,33.0715229511261,292.18013048171997,1413423,hazel,134.226.38.6,292.18013048171997,9
1.5386288046836853,1.2690250170230866,5000,300,1753991082,checkpoint_000009,True,False,10,a2fa3_00172,2025-07-31_20-44-42,32.2953565120697,324.4754869937897,1413423,hazel,134.226.38.6,324.4754869937897,10
1.526163472533226,1.2471671026945115,5500,300,1753991114,checkpoint_000010,True,False,11,a2fa3_00172,2025-07-31_20-45-14,32.15061330795288,356.62610030174255,1413423,hazel,134.226.38.6,356.62610030174255,11
1.5187293589115143,1.2300603991746903,6000,300,1753991143,checkpoint_000011,True,False,12,a2fa3_00172,2025-07-31_20-45-43,28.7064208984375,385.33252120018005,1413423,hazel,134.226.38.6,385.33252120018005,12
1.5225935792922973,1.2219831454753876,6500,300,1753991174,checkpoint_000012,True,False,13,a2fa3_00172,2025-07-31_20-46-14,31.436780214309692,416.76930141448975,1413423,hazel,134.226.38.6,416.76930141448975,13
1.5069714218378067,1.197997780442238,7000,300,1753991197,checkpoint_000013,True,False,14,a2fa3_00172,2025-07-31_20-46-37,22.704638957977295,439.47394037246704,1413423,hazel,134.226.38.6,439.47394037246704,14
1.5023374623060226,1.1824879664182664,7500,300,1753991230,checkpoint_000014,True,False,15,a2fa3_00172,2025-07-31_20-47-10,32.90471601486206,472.3786563873291,1413423,hazel,134.226.38.6,472.3786563873291,15
1.5126440513134003,1.1680328279733658,8000,300,1753991262,checkpoint_000015,True,True,16,a2fa3_00172,2025-07-31_20-47-42,32.709686279296875,505.088342666626,1413423,hazel,134.226.38.6,505.088342666626,16
