loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.342675324678421,2.2740765607357023,500,142,1754460559,checkpoint_000000,True,False,1,8119f875,2025-08-06_07-09-19,14.568347930908203,14.568347930908203,140280,hazel,134.226.38.6,14.568347930908203,1
2.0078019213676455,1.867470026612282,1000,142,1754460572,checkpoint_000001,True,False,2,8119f875,2025-08-06_07-09-32,13.187237739562988,27.75558567047119,140280,hazel,134.226.38.6,27.75558567047119,2
1.8287037408351898,1.6493808555603027,1500,142,1754460586,checkpoint_000002,True,False,3,8119f875,2025-08-06_07-09-46,13.309804201126099,41.06538987159729,140280,hazel,134.226.38.6,41.06538987159729,3
1.7663074451684952,1.5673430305719376,2000,142,1754460599,checkpoint_000003,True,False,4,8119f875,2025-08-06_07-09-59,13.441031694412231,54.50642156600952,140280,hazel,134.226.38.6,54.50642156600952,4
1.7237299686670304,1.5189307814836501,2500,142,1754460612,checkpoint_000004,True,False,5,8119f875,2025-08-06_07-10-12,13.282336711883545,67.78875827789307,140280,hazel,134.226.38.6,67.78875827789307,5
1.7088291025161744,1.5001384389400483,3000,142,1754460624,checkpoint_000005,True,False,6,8119f875,2025-08-06_07-10-24,11.84548282623291,79.63424110412598,140280,hazel,134.226.38.6,79.63424110412598,6
1.6894939464330674,1.4676112407445907,3500,142,1754460637,checkpoint_000006,True,False,7,8119f875,2025-08-06_07-10-37,13.141047239303589,92.77528834342957,140280,hazel,134.226.38.6,92.77528834342957,7
1.674742785692215,1.446841112971306,4000,142,1754460651,checkpoint_000007,True,False,8,8119f875,2025-08-06_07-10-51,13.281086683273315,106.05637502670288,140280,hazel,134.226.38.6,106.05637502670288,8
1.7033966851234437,1.4784004807472229,4500,142,1754460664,checkpoint_000008,True,False,9,8119f875,2025-08-06_07-11-04,13.751925468444824,119.8083004951477,140280,hazel,134.226.38.6,119.8083004951477,9
1.6354886120557786,1.4121284729242325,5000,142,1754460678,checkpoint_000009,True,False,10,8119f875,2025-08-06_07-11-18,13.713402509689331,133.52170300483704,140280,hazel,134.226.38.6,133.52170300483704,10
1.6278953438997268,1.4015922832489014,5500,142,1754460692,checkpoint_000010,True,False,11,8119f875,2025-08-06_07-11-32,13.749640226364136,147.27134323120117,140280,hazel,134.226.38.6,147.27134323120117,11
1.63116927921772,1.3848141825199127,6000,142,1754460706,checkpoint_000011,True,False,12,8119f875,2025-08-06_07-11-46,13.739467859268188,161.01081109046936,140280,hazel,134.226.38.6,161.01081109046936,12
1.615185285806656,1.3745487141609192,6500,142,1754460719,checkpoint_000012,True,False,13,8119f875,2025-08-06_07-11-59,13.746828317642212,174.75763940811157,140280,hazel,134.226.38.6,174.75763940811157,13
1.6182651263475418,1.3854492235183715,7000,142,1754460733,checkpoint_000013,True,False,14,8119f875,2025-08-06_07-12-13,13.74007773399353,188.4977171421051,140280,hazel,134.226.38.6,188.4977171421051,14
1.5985222196578979,1.3631407523155212,7500,142,1754460747,checkpoint_000014,True,False,15,8119f875,2025-08-06_07-12-27,13.74844741821289,202.246164560318,140280,hazel,134.226.38.6,202.246164560318,15
1.6014839154481888,1.3634329807758332,8000,142,1754460760,checkpoint_000015,True,False,16,8119f875,2025-08-06_07-12-40,13.479656219482422,215.72582077980042,140280,hazel,134.226.38.6,215.72582077980042,16
1.589042758345604,1.3481132036447525,8500,142,1754460774,checkpoint_000016,True,False,17,8119f875,2025-08-06_07-12-54,13.479267597198486,229.2050883769989,140280,hazel,134.226.38.6,229.2050883769989,17
1.5833289861679076,1.34311162173748,9000,142,1754460787,checkpoint_000017,True,False,18,8119f875,2025-08-06_07-13-07,13.490547180175781,242.69563555717468,140280,hazel,134.226.38.6,242.69563555717468,18
1.575803262591362,1.332167158126831,9500,142,1754460801,checkpoint_000018,True,False,19,8119f875,2025-08-06_07-13-21,13.495315074920654,256.19095063209534,140280,hazel,134.226.38.6,256.19095063209534,19
1.5806005847454072,1.3338550269603728,9999,142,1754460815,checkpoint_000019,True,False,20,8119f875,2025-08-06_07-13-35,13.724079608917236,269.9150302410126,140280,hazel,134.226.38.6,269.9150302410126,20
