loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.510256016254425,2.493574723005295,500,135,1754662487,checkpoint_000000,True,False,1,3ed5e_00010,2025-08-08_15-14-47,15.522986650466919,15.522986650466919,1346873,hazel,134.226.38.6,15.522986650466919,1
2.432328463792801,2.3774062955379485,1000,135,1754662501,checkpoint_000001,True,False,2,3ed5e_00010,2025-08-08_15-15-01,14.761541604995728,30.284528255462646,1346873,hazel,134.226.38.6,30.284528255462646,2
2.297299233675003,2.204401080608368,1500,135,1754662516,checkpoint_000002,True,False,3,3ed5e_00010,2025-08-08_15-15-16,14.629749298095703,44.91427755355835,1346873,hazel,134.226.38.6,44.91427755355835,3
2.0980444073677065,1.9713605785369872,2000,135,1754662531,checkpoint_000003,True,False,4,3ed5e_00010,2025-08-08_15-15-31,14.632280826568604,59.54655838012695,1346873,hazel,134.226.38.6,59.54655838012695,4
1.9884899985790252,1.8357399600744246,2500,135,1754662545,checkpoint_000004,True,False,5,3ed5e_00010,2025-08-08_15-15-45,14.470905303955078,74.01746368408203,1346873,hazel,134.226.38.6,74.01746368408203,5
1.923206277489662,1.7707284408807755,3000,135,1754662555,checkpoint_000005,True,False,6,3ed5e_00010,2025-08-08_15-15-55,10.006057024002075,84.0235207080841,1346873,hazel,134.226.38.6,84.0235207080841,6
1.904394991993904,1.734839506149292,3500,135,1754662568,checkpoint_000006,True,False,7,3ed5e_00010,2025-08-08_15-16-08,12.961236476898193,96.9847571849823,1346873,hazel,134.226.38.6,96.9847571849823,7
1.8789157897233963,1.6985017818212509,4000,135,1754662583,checkpoint_000007,True,False,8,3ed5e_00010,2025-08-08_15-16-23,14.736909866333008,111.72166705131531,1346873,hazel,134.226.38.6,111.72166705131531,8
1.8523210966587067,1.6683831632137298,4500,135,1754662598,checkpoint_000008,True,False,9,3ed5e_00010,2025-08-08_15-16-38,14.671143293380737,126.39281034469604,1346873,hazel,134.226.38.6,126.39281034469604,9
1.8515675580501556,1.6517126381397247,5000,135,1754662612,checkpoint_000009,True,False,10,3ed5e_00010,2025-08-08_15-16-52,14.773005723953247,141.1658160686493,1346873,hazel,134.226.38.6,141.1658160686493,10
1.5526280361413956,1.2860535460710525,4500,318,1754662630,checkpoint_000011,True,False,9,3ed5e_00010,2025-08-08_15-17-10,15.148308515548706,128.24510288238525,1347456,hazel,134.226.38.6,15.148308515548706,1
1.5582661670446396,1.2560008084774017,5000,318,1754662644,checkpoint_000012,True,False,10,3ed5e_00010,2025-08-08_15-17-25,14.234255075454712,142.47935795783997,1347456,hazel,134.226.38.6,29.382563591003418,2
1.5457871347665786,1.2251088297367096,5500,318,1754662659,checkpoint_000013,True,False,11,3ed5e_00010,2025-08-08_15-17-39,14.407933235168457,156.88729119300842,1347456,hazel,134.226.38.6,43.790496826171875,3
1.5194419157505035,1.192892507314682,6000,318,1754662673,checkpoint_000014,True,False,12,3ed5e_00010,2025-08-08_15-17-53,14.299101829528809,171.18639302253723,1347456,hazel,134.226.38.6,58.089598655700684,4
1.5330393403768539,1.1789873933792114,6500,318,1754662687,checkpoint_000015,True,False,13,3ed5e_00010,2025-08-08_15-18-07,14.247711896896362,185.4341049194336,1347456,hazel,134.226.38.6,72.33731055259705,5
1.529830134510994,1.149094368815422,7000,318,1754662702,checkpoint_000016,True,False,14,3ed5e_00010,2025-08-08_15-18-22,14.256996393203735,199.69110131263733,1347456,hazel,134.226.38.6,86.59430694580078,6
1.5365567630529404,1.1373723697662355,7500,318,1754662716,checkpoint_000017,True,False,15,3ed5e_00010,2025-08-08_15-18-36,14.276214122772217,213.96731543540955,1347456,hazel,134.226.38.6,100.870521068573,7
1.534250743985176,1.1210841357707977,8000,318,1754662730,checkpoint_000018,True,False,16,3ed5e_00010,2025-08-08_15-18-50,14.094261169433594,228.06157660484314,1347456,hazel,134.226.38.6,114.96478223800659,8
1.532541543841362,1.1077275091409684,8500,318,1754662744,checkpoint_000019,True,False,17,3ed5e_00010,2025-08-08_15-19-04,14.289376735687256,242.3509533405304,1347456,hazel,134.226.38.6,129.25415897369385,9
1.5391959941387177,1.0876938343048095,9000,318,1754662759,checkpoint_000020,True,False,18,3ed5e_00010,2025-08-08_15-19-19,14.204428434371948,256.55538177490234,1347456,hazel,134.226.38.6,143.4585874080658,10
1.5553510922193527,1.0854509437084199,9500,318,1754662773,checkpoint_000021,True,False,19,3ed5e_00010,2025-08-08_15-19-33,14.231621265411377,270.7870030403137,1347456,hazel,134.226.38.6,157.69020867347717,11
1.5440868490934372,1.0668328881263733,9999,318,1754662787,checkpoint_000022,True,False,20,3ed5e_00010,2025-08-08_15-19-47,14.137993335723877,284.9249963760376,1347456,hazel,134.226.38.6,171.82820200920105,12
1.554202128648758,1.0640985244512557,10000,318,1754662790,checkpoint_000023,True,False,21,3ed5e_00010,2025-08-08_15-19-50,2.962700843811035,287.88769721984863,1347456,hazel,134.226.38.6,174.79090285301208,13
