loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.8253292739391327,1.6334461891651153,500,354,1753796873,checkpoint_000000,True,False,1,13166_00049,2025-07-29_14-47-53,16.354763746261597,16.354763746261597,3131,hazel,134.226.38.6,16.354763746261597,1
1.6961363995075225,1.477550558447838,1000,354,1753796889,checkpoint_000001,True,False,2,13166_00049,2025-07-29_14-48-09,16.12591004371643,32.48067378997803,3131,hazel,134.226.38.6,32.48067378997803,2
1.6553994703292847,1.430175737142563,1500,354,1753796905,checkpoint_000002,True,False,3,13166_00049,2025-07-29_14-48-25,15.814119577407837,48.294793367385864,3131,hazel,134.226.38.6,48.294793367385864,3
1.6447386014461518,1.392980186343193,2000,354,1753796920,checkpoint_000003,True,False,4,13166_00049,2025-07-29_14-48-40,15.089192390441895,63.38398575782776,3131,hazel,134.226.38.6,63.38398575782776,4
1.6332795733213425,1.3697630125284195,2500,354,1753796936,checkpoint_000004,True,False,5,13166_00049,2025-07-29_14-48-56,15.445724248886108,78.82971000671387,3131,hazel,134.226.38.6,78.82971000671387,5
1.6418610388040542,1.352904924750328,3000,354,1753796951,checkpoint_000005,True,False,6,13166_00049,2025-07-29_14-49-11,15.369422674179077,94.19913268089294,3131,hazel,134.226.38.6,94.19913268089294,6
1.6167136734724046,1.339450882077217,3500,354,1753796966,checkpoint_000006,True,False,7,13166_00049,2025-07-29_14-49-26,15.302298784255981,109.50143146514893,3131,hazel,134.226.38.6,109.50143146514893,7
1.6190894448757172,1.3231842994689942,4000,354,1753796982,checkpoint_000007,True,False,8,13166_00049,2025-07-29_14-49-42,15.459025859832764,124.96045732498169,3131,hazel,134.226.38.6,124.96045732498169,8
1.6016690653562546,1.3126869040727616,4500,354,1753796997,checkpoint_000008,True,False,9,13166_00049,2025-07-29_14-49-57,15.282790422439575,140.24324774742126,3131,hazel,134.226.38.6,140.24324774742126,9
1.5926855808496476,1.3032228690385819,5000,354,1753797012,checkpoint_000009,True,False,10,13166_00049,2025-07-29_14-50-12,15.035320520401001,155.27856826782227,3131,hazel,134.226.38.6,155.27856826782227,10
1.5908330708742142,1.2904969769716264,5500,354,1753797028,checkpoint_000010,True,False,11,13166_00049,2025-07-29_14-50-28,16.03627896308899,171.31484723091125,3131,hazel,134.226.38.6,171.31484723091125,11
1.599616788625717,1.2879475396871567,6000,354,1753797044,checkpoint_000011,True,False,12,13166_00049,2025-07-29_14-50-44,15.934537649154663,187.24938488006592,3131,hazel,134.226.38.6,187.24938488006592,12
1.5987331581115722,1.2804034429788589,6500,354,1753797060,checkpoint_000012,True,False,13,13166_00049,2025-07-29_14-51-00,15.830810070037842,203.08019495010376,3131,hazel,134.226.38.6,203.08019495010376,13
1.601035289168358,1.2714816719293593,7000,354,1753797076,checkpoint_000013,True,False,14,13166_00049,2025-07-29_14-51-16,15.840477228164673,218.92067217826843,3131,hazel,134.226.38.6,218.92067217826843,14
1.5972393482923508,1.2676780152320861,7500,354,1753797092,checkpoint_000014,True,False,15,13166_00049,2025-07-29_14-51-32,15.822977542877197,234.74364972114563,3131,hazel,134.226.38.6,234.74364972114563,15
1.6061940330266953,1.2639111119508744,8000,354,1753797107,checkpoint_000015,True,False,16,13166_00049,2025-07-29_14-51-47,15.746660947799683,250.4903106689453,3131,hazel,134.226.38.6,250.4903106689453,16
1.6016188257932662,1.2563298380374908,8500,354,1753797118,checkpoint_000016,True,False,17,13166_00049,2025-07-29_14-51-58,10.920472145080566,261.4107828140259,3131,hazel,134.226.38.6,261.4107828140259,17
1.6056733793020248,1.2514454835653306,9000,354,1753797133,checkpoint_000017,True,False,18,13166_00049,2025-07-29_14-52-13,15.019456386566162,276.43023920059204,3131,hazel,134.226.38.6,276.43023920059204,18
1.600435049533844,1.2501935756206513,9500,354,1753797149,checkpoint_000018,True,False,19,13166_00049,2025-07-29_14-52-29,16.005844354629517,292.43608355522156,3131,hazel,134.226.38.6,292.43608355522156,19
1.59683453977108,1.245729313492775,9999,354,1753797165,checkpoint_000019,True,True,20,13166_00049,2025-07-29_14-52-45,16.18396234512329,308.62004590034485,3131,hazel,134.226.38.6,308.62004590034485,20
