loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.416264423131943,2.3954984045028684,500,269,1754431690,checkpoint_000000,True,False,1,367de590,2025-08-05_23-08-10,22.726558208465576,22.726558208465576,4121483,hazel,134.226.38.6,22.726558208465576,1
2.1973218739032747,2.1528860199451447,1000,269,1754431712,checkpoint_000001,True,False,2,367de590,2025-08-05_23-08-32,22.017149686813354,44.74370789527893,4121483,hazel,134.226.38.6,44.74370789527893,2
2.009833453297615,1.913101350069046,1500,269,1754431734,checkpoint_000002,True,False,3,367de590,2025-08-05_23-08-54,21.876924514770508,66.62063241004944,4121483,hazel,134.226.38.6,66.62063241004944,3
1.8900228887796402,1.7488791716098786,2000,269,1754431756,checkpoint_000003,True,False,4,367de590,2025-08-05_23-09-16,21.62613081932068,88.24676322937012,4121483,hazel,134.226.38.6,88.24676322937012,4
1.8052174121141433,1.644345218539238,2500,269,1754431777,checkpoint_000004,True,False,5,367de590,2025-08-05_23-09-37,21.618928909301758,109.86569213867188,4121483,hazel,134.226.38.6,109.86569213867188,5
1.7580994206666947,1.5824167907238007,3000,269,1754431797,checkpoint_000005,True,False,6,367de590,2025-08-05_23-09-57,20.15033197402954,130.01602411270142,4121483,hazel,134.226.38.6,130.01602411270142,6
1.7052855437994003,1.531436842083931,3500,269,1754431819,checkpoint_000006,True,False,7,367de590,2025-08-05_23-10-19,21.115041255950928,151.13106536865234,4121483,hazel,134.226.38.6,151.13106536865234,7
1.6779358410835266,1.4862576669454575,4000,269,1754431840,checkpoint_000007,True,False,8,367de590,2025-08-05_23-10-40,21.659707069396973,172.79077243804932,4121483,hazel,134.226.38.6,172.79077243804932,8
1.6371575766801834,1.4462674760818481,4500,269,1754431862,checkpoint_000008,True,False,9,367de590,2025-08-05_23-11-02,21.564354419708252,194.35512685775757,4121483,hazel,134.226.38.6,194.35512685775757,9
1.620702199935913,1.4266597497463227,5000,269,1754431884,checkpoint_000009,True,False,10,367de590,2025-08-05_23-11-24,21.80559468269348,216.16072154045105,4121483,hazel,134.226.38.6,216.16072154045105,10
1.6113713479042053,1.399826307296753,5500,269,1754431906,checkpoint_000010,True,False,11,367de590,2025-08-05_23-11-46,21.911570072174072,238.07229161262512,4121483,hazel,134.226.38.6,238.07229161262512,11
1.5949290591478347,1.3798750054836273,6000,269,1754431928,checkpoint_000011,True,False,12,367de590,2025-08-05_23-12-08,21.960256814956665,260.0325484275818,4121483,hazel,134.226.38.6,260.0325484275818,12
1.5727791941165925,1.3579638838768004,6500,269,1754431950,checkpoint_000012,True,False,13,367de590,2025-08-05_23-12-30,22.060492992401123,282.0930414199829,4121483,hazel,134.226.38.6,282.0930414199829,13
1.5609124368429184,1.3418133521080018,7000,269,1754431972,checkpoint_000013,True,False,14,367de590,2025-08-05_23-12-52,22.033191204071045,304.12623262405396,4121483,hazel,134.226.38.6,304.12623262405396,14
1.5527968281507492,1.3293411034345626,7500,269,1754431994,checkpoint_000014,True,False,15,367de590,2025-08-05_23-13-14,22.051138877868652,326.1773715019226,4121483,hazel,134.226.38.6,326.1773715019226,15
1.5344925326108934,1.3081753385066985,8000,269,1754432016,checkpoint_000015,True,False,16,367de590,2025-08-05_23-13-36,22.028631448745728,348.20600295066833,4121483,hazel,134.226.38.6,348.20600295066833,16
1.5364311492443086,1.2952063953876496,8500,269,1754432038,checkpoint_000016,True,False,17,367de590,2025-08-05_23-13-58,22.207072019577026,370.41307497024536,4121483,hazel,134.226.38.6,370.41307497024536,17
1.5348904532194139,1.290785077214241,9000,269,1754432060,checkpoint_000017,True,False,18,367de590,2025-08-05_23-14-20,22.08428144454956,392.4973564147949,4121483,hazel,134.226.38.6,392.4973564147949,18
1.518672781586647,1.2701902735233306,9500,269,1754432082,checkpoint_000018,True,False,19,367de590,2025-08-05_23-14-42,21.84318518638611,414.34054160118103,4121483,hazel,134.226.38.6,414.34054160118103,19
1.5122541737556459,1.2633627969026566,9999,269,1754432103,checkpoint_000019,True,False,20,367de590,2025-08-05_23-15-04,21.563623905181885,435.9041655063629,4121483,hazel,134.226.38.6,435.9041655063629,20
