loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.8572330528497696,1.7004972785711288,500,342,1754676196,checkpoint_000000,True,False,1,e1cdd_00002,2025-08-08_19-03-16,29.111456155776978,29.111456155776978,1405673,hazel,134.226.38.6,29.111456155776978,1
1.584444572329521,1.3562909740209579,1000,342,1754676224,checkpoint_000001,True,False,2,e1cdd_00002,2025-08-08_19-03-44,28.140917778015137,57.252373933792114,1405673,hazel,134.226.38.6,57.252373933792114,2
1.5226146763563155,1.2394184201955796,1500,342,1754676252,checkpoint_000002,True,False,3,e1cdd_00002,2025-08-08_19-04-12,28.139745473861694,85.39211940765381,1405673,hazel,134.226.38.6,85.39211940765381,3
1.5027307963371277,1.1725242990255356,2000,342,1754676279,checkpoint_000003,True,False,4,e1cdd_00002,2025-08-08_19-04-39,27.148566484451294,112.5406858921051,1405673,hazel,134.226.38.6,112.5406858921051,4
1.5044160920381546,1.1158588033914567,2500,342,1754676307,checkpoint_000004,True,False,5,e1cdd_00002,2025-08-08_19-05-07,28.1826810836792,140.7233669757843,1405673,hazel,134.226.38.6,140.7233669757843,5
1.5128114277124405,1.0576160424947738,3000,342,1754676335,checkpoint_000005,True,False,6,e1cdd_00002,2025-08-08_19-05-35,28.070930242538452,168.79429721832275,1405673,hazel,134.226.38.6,168.79429721832275,6
1.524456680417061,1.0141843983530998,3500,342,1754676363,checkpoint_000006,True,False,7,e1cdd_00002,2025-08-08_19-06-03,28.056830883026123,196.85112810134888,1405673,hazel,134.226.38.6,196.85112810134888,7
1.563105542063713,0.9665917444229126,4000,342,1754676392,checkpoint_000007,True,False,8,e1cdd_00002,2025-08-08_19-06-32,28.19831609725952,225.0494441986084,1405673,hazel,134.226.38.6,225.0494441986084,8
1.572370730638504,0.9289370200037956,4500,342,1754676420,checkpoint_000008,True,False,9,e1cdd_00002,2025-08-08_19-07-00,28.152023792266846,253.20146799087524,1405673,hazel,134.226.38.6,253.20146799087524,9
1.5931793719530105,0.8834580534696579,5000,342,1754676448,checkpoint_000009,True,False,10,e1cdd_00002,2025-08-08_19-07-28,28.18130397796631,281.38277196884155,1405673,hazel,134.226.38.6,281.38277196884155,10
1.6233787417411805,0.8404726186394691,5500,342,1754676476,checkpoint_000010,True,False,11,e1cdd_00002,2025-08-08_19-07-56,28.28564953804016,309.6684215068817,1405673,hazel,134.226.38.6,309.6684215068817,11
1.6519471967220307,0.8080886620283126,6000,342,1754676505,checkpoint_000011,True,False,12,e1cdd_00002,2025-08-08_19-08-25,28.268394231796265,337.936815738678,1405673,hazel,134.226.38.6,337.936815738678,12
1.6784420585632325,0.7706981185078621,6500,342,1754676533,checkpoint_000012,True,False,13,e1cdd_00002,2025-08-08_19-08-53,28.29662013053894,366.2334358692169,1405673,hazel,134.226.38.6,366.2334358692169,13
1.694831495285034,0.737818232178688,7000,342,1754676561,checkpoint_000013,True,False,14,e1cdd_00002,2025-08-08_19-09-21,28.121686220169067,394.355122089386,1405673,hazel,134.226.38.6,394.355122089386,14
1.7283400589227675,0.710294471681118,7500,342,1754676589,checkpoint_000014,True,False,15,e1cdd_00002,2025-08-08_19-09-49,28.149089336395264,422.50421142578125,1405673,hazel,134.226.38.6,422.50421142578125,15
1.7639542138576507,0.6779116663336754,8000,342,1754676617,checkpoint_000015,True,False,16,e1cdd_00002,2025-08-08_19-10-17,28.30877995491028,450.8129913806915,1405673,hazel,134.226.38.6,450.8129913806915,16
1.782013857960701,0.6531716138124466,8500,342,1754676646,checkpoint_000016,True,False,17,e1cdd_00002,2025-08-08_19-10-46,28.073466062545776,478.8864574432373,1405673,hazel,134.226.38.6,478.8864574432373,17
1.8294470596313477,0.6232663699984551,9000,342,1754676674,checkpoint_000017,True,False,18,e1cdd_00002,2025-08-08_19-11-14,28.288413524627686,507.174870967865,1405673,hazel,134.226.38.6,507.174870967865,18
1.8430311954021454,0.5985717695951461,9500,342,1754676702,checkpoint_000018,True,False,19,e1cdd_00002,2025-08-08_19-11-42,28.14231586456299,535.317186832428,1405673,hazel,134.226.38.6,535.317186832428,19
1.8508678072690963,0.5761341911554336,9999,342,1754676730,checkpoint_000019,True,False,20,e1cdd_00002,2025-08-08_19-12-10,28.138888359069824,563.4560751914978,1405673,hazel,134.226.38.6,563.4560751914978,20
1.8494887614250184,0.5774433392286301,10000,342,1754676736,checkpoint_000020,True,False,21,e1cdd_00002,2025-08-08_19-12-16,6.154063701629639,569.6101388931274,1405673,hazel,134.226.38.6,569.6101388931274,21
