loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.408219929933548,2.3467578196525576,500,268,1754854423,checkpoint_000000,True,False,1,3d914_00004,2025-08-10_20-33-43,48.3058967590332,48.3058967590332,2179153,hazel,134.226.38.6,48.3058967590332,1
2.0184341806173323,1.9047716289758683,1000,268,1754854470,checkpoint_000001,True,False,2,3d914_00004,2025-08-10_20-34-30,47.549577474594116,95.85547423362732,2179153,hazel,134.226.38.6,95.85547423362732,2
1.8320118743181228,1.652140857577324,1500,268,1754854518,checkpoint_000002,True,False,3,3d914_00004,2025-08-10_20-35-18,47.58232498168945,143.43779921531677,2179153,hazel,134.226.38.6,143.43779921531677,3
1.7196324998140335,1.5272741973400117,2000,268,1754854565,checkpoint_000003,True,False,4,3d914_00004,2025-08-10_20-36-05,47.56405997276306,191.00185918807983,2179153,hazel,134.226.38.6,191.00185918807983,4
1.6600303840637207,1.4397674596309662,2500,268,1754854613,checkpoint_000004,True,False,5,3d914_00004,2025-08-10_20-36-53,47.52652859687805,238.52838778495789,2179153,hazel,134.226.38.6,238.52838778495789,5
1.6156240803003312,1.383712918162346,3000,268,1754854661,checkpoint_000005,True,False,6,3d914_00004,2025-08-10_20-37-41,47.56808876991272,286.0964765548706,2179153,hazel,134.226.38.6,286.0964765548706,6
1.5870529878139497,1.3478220570087434,3500,268,1754854708,checkpoint_000006,True,False,7,3d914_00004,2025-08-10_20-38-28,47.55394458770752,333.6504211425781,2179153,hazel,134.226.38.6,333.6504211425781,7
1.56241819024086,1.3083552652597428,4000,268,1754854756,checkpoint_000007,True,False,8,3d914_00004,2025-08-10_20-39-16,47.54651212692261,381.19693326950073,2179153,hazel,134.226.38.6,381.19693326950073,8
1.5537592190504075,1.288844484090805,4500,268,1754854803,checkpoint_000008,True,False,9,3d914_00004,2025-08-10_20-40-03,47.57519555091858,428.7721288204193,2179153,hazel,134.226.38.6,428.7721288204193,9
1.532739195227623,1.2638016229867934,5000,268,1754854851,checkpoint_000009,True,False,10,3d914_00004,2025-08-10_20-40-51,47.61871886253357,476.3908476829529,2179153,hazel,134.226.38.6,476.3908476829529,10
1.5334071165323258,1.2489537620544433,5500,268,1754854899,checkpoint_000010,True,False,11,3d914_00004,2025-08-10_20-41-39,47.611061811447144,524.0019094944,2179153,hazel,134.226.38.6,524.0019094944,11
1.5186678659915924,1.2333720475435257,6000,268,1754854946,checkpoint_000011,True,False,12,3d914_00004,2025-08-10_20-42-26,47.635459423065186,571.6373689174652,2179153,hazel,134.226.38.6,571.6373689174652,12
1.5164660429954528,1.220621110200882,6500,268,1754854994,checkpoint_000012,True,False,13,3d914_00004,2025-08-10_20-43-14,47.63676953315735,619.2741384506226,2179153,hazel,134.226.38.6,619.2741384506226,13
1.5178074961900712,1.2136966425180435,7000,268,1754855041,checkpoint_000013,True,False,14,3d914_00004,2025-08-10_20-44-01,47.65027904510498,666.9244174957275,2179153,hazel,134.226.38.6,666.9244174957275,14
1.5172111338377,1.2014538872241973,7500,268,1754855089,checkpoint_000014,True,False,15,3d914_00004,2025-08-10_20-44-49,47.61391353607178,714.5383310317993,2179153,hazel,134.226.38.6,714.5383310317993,15
1.501423991918564,1.1883041602373123,8000,268,1754855137,checkpoint_000015,True,False,16,3d914_00004,2025-08-10_20-45-37,47.63102602958679,762.1693570613861,2179153,hazel,134.226.38.6,762.1693570613861,16
1.5062532228231431,1.1840544641017914,8500,268,1754855184,checkpoint_000016,True,False,17,3d914_00004,2025-08-10_20-46-24,47.580941915512085,809.7502989768982,2179153,hazel,134.226.38.6,809.7502989768982,17
1.5048495948314666,1.1761468797922134,9000,268,1754855232,checkpoint_000017,True,False,18,3d914_00004,2025-08-10_20-47-12,47.61566138267517,857.3659603595734,2179153,hazel,134.226.38.6,857.3659603595734,18
1.4999247753620149,1.1610239547491075,9500,268,1754855280,checkpoint_000018,True,False,19,3d914_00004,2025-08-10_20-48-00,47.6399302482605,905.0058906078339,2179153,hazel,134.226.38.6,905.0058906078339,19
1.5025439554452895,1.151428102850914,9999,268,1754855327,checkpoint_000019,True,True,20,3d914_00004,2025-08-10_20-48-47,47.5113205909729,952.5172111988068,2179153,hazel,134.226.38.6,952.5172111988068,20
