loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4598086953163145,2.428267365694046,500,275,1754467117,checkpoint_000000,True,False,1,83265ed7,2025-08-06_08-58-37,7.8093321323394775,7.8093321323394775,188135,hazel,134.226.38.6,7.8093321323394775,1
2.1881640791893004,2.108790295124054,1000,275,1754467124,checkpoint_000001,True,False,2,83265ed7,2025-08-06_08-58-44,7.015810012817383,14.82514214515686,188135,hazel,134.226.38.6,14.82514214515686,2
2.16018859744072,2.0463598775863647,1500,275,1754467131,checkpoint_000002,True,False,3,83265ed7,2025-08-06_08-58-51,7.016173601150513,21.841315746307373,188135,hazel,134.226.38.6,21.841315746307373,3
2.1874828934669495,2.0451946502923963,2000,275,1754467138,checkpoint_000003,True,False,4,83265ed7,2025-08-06_08-58-58,6.8977742195129395,28.739089965820312,188135,hazel,134.226.38.6,28.739089965820312,4
2.1532949817180635,2.0019442319869993,2500,275,1754467145,checkpoint_000004,True,False,5,83265ed7,2025-08-06_08-59-05,6.91994047164917,35.65903043746948,188135,hazel,134.226.38.6,35.65903043746948,5
2.166118921041489,1.996088736653328,3000,275,1754467431,checkpoint_000005,True,False,6,83265ed7,2025-08-06_09-03-51,7.697927713394165,43.35695815086365,189364,hazel,134.226.38.6,7.697927713394165,1
2.1602704298496245,1.9899187260866165,3500,275,1754467438,checkpoint_000006,True,False,7,83265ed7,2025-08-06_09-03-58,6.9042253494262695,50.26118350028992,189364,hazel,134.226.38.6,14.602153062820435,2
2.153376774787903,1.9741341060400008,4000,275,1754467445,checkpoint_000007,True,False,8,83265ed7,2025-08-06_09-04-05,6.938887596130371,57.20007109642029,189364,hazel,134.226.38.6,21.541040658950806,3
2.1841991436481476,1.9977249401807784,4500,275,1754467452,checkpoint_000008,True,False,9,83265ed7,2025-08-06_09-04-12,6.940239429473877,64.14031052589417,189364,hazel,134.226.38.6,28.481280088424683,4
2.1435707223415377,1.9615299832820892,5000,275,1754467459,checkpoint_000009,True,False,10,83265ed7,2025-08-06_09-04-19,6.906043291091919,71.04635381698608,189364,hazel,134.226.38.6,35.3873233795166,5
2.1590354228019715,1.9764983224868775,5500,275,1754467466,checkpoint_000010,True,False,11,83265ed7,2025-08-06_09-04-26,6.891998767852783,77.93835258483887,189364,hazel,134.226.38.6,42.279322147369385,6
2.162661032676697,1.9762342512607574,6000,275,1754467472,checkpoint_000011,True,False,12,83265ed7,2025-08-06_09-04-32,6.818465709686279,84.75681829452515,189364,hazel,134.226.38.6,49.097787857055664,7
2.1618718767166136,1.9794581139087677,6500,275,1754467479,checkpoint_000012,True,False,13,83265ed7,2025-08-06_09-04-39,6.822541236877441,91.57935953140259,189364,hazel,134.226.38.6,55.920329093933105,8
2.1568323302268984,1.9772358870506286,7000,275,1754467486,checkpoint_000013,True,False,14,83265ed7,2025-08-06_09-04-46,6.895860910415649,98.47522044181824,189364,hazel,134.226.38.6,62.816190004348755,9
2.1513244307041166,1.964225497841835,7500,275,1754467493,checkpoint_000014,True,False,15,83265ed7,2025-08-06_09-04-53,6.837732315063477,105.31295275688171,189364,hazel,134.226.38.6,69.65392231941223,10
2.158964146375656,1.9740618115663529,8000,275,1754467500,checkpoint_000015,True,False,16,83265ed7,2025-08-06_09-05-00,7.010515928268433,112.32346868515015,189364,hazel,134.226.38.6,76.66443824768066,11
2.167287474870682,1.9819045442342758,8500,275,1754467507,checkpoint_000016,True,False,17,83265ed7,2025-08-06_09-05-07,6.835393905639648,119.1588625907898,189364,hazel,134.226.38.6,83.49983215332031,12
2.160859501361847,1.9782068836688995,9000,275,1754467514,checkpoint_000017,True,False,18,83265ed7,2025-08-06_09-05-14,6.804397106170654,125.96325969696045,189364,hazel,134.226.38.6,90.30422925949097,13
2.1553555238246918,1.9770901530981064,9500,275,1754467521,checkpoint_000018,True,False,19,83265ed7,2025-08-06_09-05-21,6.810849666595459,132.7741093635559,189364,hazel,134.226.38.6,97.11507892608643,14
2.183213938474655,1.994833735227585,9999,275,1754467527,checkpoint_000019,True,False,20,83265ed7,2025-08-06_09-05-27,6.790860176086426,139.56496953964233,189364,hazel,134.226.38.6,103.90593910217285,15
