loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.714039669036865,2.6992625045776366,500,246,1754733483,checkpoint_000000,True,False,1,35599_00031,2025-08-09_10-58-03,18.689883708953857,18.689883708953857,1644164,hazel,134.226.38.6,18.689883708953857,1
2.6782177090644836,2.6643098795413973,1000,246,1754733501,checkpoint_000001,True,False,2,35599_00031,2025-08-09_10-58-21,17.846704959869385,36.53658866882324,1644164,hazel,134.226.38.6,36.53658866882324,2
2.6424587106704713,2.642067596912384,1500,246,1754733519,checkpoint_000002,True,False,3,35599_00031,2025-08-09_10-58-39,17.834877729415894,54.371466398239136,1644164,hazel,134.226.38.6,54.371466398239136,3
2.646484446525574,2.64620459318161,2000,246,1754733536,checkpoint_000003,True,False,4,35599_00031,2025-08-09_10-58-56,17.543688535690308,71.91515493392944,1644164,hazel,134.226.38.6,71.91515493392944,4
2.658450778722763,2.6507180845737457,2500,246,1754733554,checkpoint_000004,True,False,5,35599_00031,2025-08-09_10-59-14,17.504562377929688,89.41971731185913,1644164,hazel,134.226.38.6,89.41971731185913,5
2.6259129309654234,2.613853052854538,3000,246,1754733571,checkpoint_000005,True,False,6,35599_00031,2025-08-09_10-59-31,17.521440029144287,106.94115734100342,1644164,hazel,134.226.38.6,106.94115734100342,6
2.663623574972153,2.6341499376296995,3500,246,1754733589,checkpoint_000006,True,False,7,35599_00031,2025-08-09_10-59-49,17.500081777572632,124.44123911857605,1644164,hazel,134.226.38.6,124.44123911857605,7
2.6508837616443635,2.6317935395240784,4000,246,1754733607,checkpoint_000007,True,False,8,35599_00031,2025-08-09_11-00-07,17.8507399559021,142.29197907447815,1644164,hazel,134.226.38.6,142.29197907447815,8
2.641002629995346,2.6316321420669557,4500,246,1754733624,checkpoint_000008,True,False,9,35599_00031,2025-08-09_11-00-24,17.787383317947388,160.07936239242554,1644164,hazel,134.226.38.6,160.07936239242554,9
2.6429212152957917,2.627036818265915,5000,246,1754733642,checkpoint_000009,True,False,10,35599_00031,2025-08-09_11-00-42,17.818636178970337,177.89799857139587,1644164,hazel,134.226.38.6,177.89799857139587,10
2.6539117991924286,2.639646670818329,5500,246,1754733660,checkpoint_000010,True,False,11,35599_00031,2025-08-09_11-01-00,17.494953393936157,195.39295196533203,1644164,hazel,134.226.38.6,195.39295196533203,11
2.6421708965301516,2.626050225496292,6000,246,1754733677,checkpoint_000011,True,False,12,35599_00031,2025-08-09_11-01-17,17.184798002243042,212.57774996757507,1644164,hazel,134.226.38.6,212.57774996757507,12
2.6566149520874025,2.6319639396667482,6500,246,1754733695,checkpoint_000012,True,False,13,35599_00031,2025-08-09_11-01-35,17.527250289916992,230.10500025749207,1644164,hazel,134.226.38.6,230.10500025749207,13
2.676147838830948,2.6577899765968325,7000,246,1754733711,checkpoint_000013,True,False,14,35599_00031,2025-08-09_11-01-51,16.942718744277954,247.04771900177002,1644164,hazel,134.226.38.6,247.04771900177002,14
2.6496157836914063,2.636635539531708,7500,246,1754733729,checkpoint_000014,True,False,15,35599_00031,2025-08-09_11-02-09,17.54627275466919,264.5939917564392,1644164,hazel,134.226.38.6,264.5939917564392,15
2.6620935451984407,2.653791506290436,8000,246,1754733747,checkpoint_000015,True,False,16,35599_00031,2025-08-09_11-02-27,17.58266520500183,282.17665696144104,1644164,hazel,134.226.38.6,282.17665696144104,16
2.6564759957790374,2.634540582895279,8500,246,1754733764,checkpoint_000016,True,False,17,35599_00031,2025-08-09_11-02-44,17.61102557182312,299.78768253326416,1644164,hazel,134.226.38.6,299.78768253326416,17
2.656870232820511,2.636849467754364,9000,246,1754733781,checkpoint_000017,True,False,18,35599_00031,2025-08-09_11-03-01,17.046674013137817,316.834356546402,1644164,hazel,134.226.38.6,316.834356546402,18
2.6358602929115293,2.6218195033073424,9500,246,1754733799,checkpoint_000018,True,False,19,35599_00031,2025-08-09_11-03-19,17.574625253677368,334.40898180007935,1644164,hazel,134.226.38.6,334.40898180007935,19
2.6900615882873535,2.6625801396369932,9999,246,1754733816,checkpoint_000019,True,False,20,35599_00031,2025-08-09_11-03-36,17.34955930709839,351.75854110717773,1644164,hazel,134.226.38.6,351.75854110717773,20
2.6813855290412905,2.6615359485149384,10000,246,1754733820,checkpoint_000020,True,False,21,35599_00031,2025-08-09_11-03-40,3.538801908493042,355.2973430156708,1644164,hazel,134.226.38.6,355.2973430156708,21
