loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9235600161552429,1.7826736330986024,500,220,1754540499,checkpoint_000000,True,False,1,58d34494,2025-08-07_05-21-39,23.45406460762024,23.45406460762024,682165,hazel,134.226.38.6,23.45406460762024,1
1.7396925699710846,1.5414527928829194,1000,220,1754540523,checkpoint_000001,True,False,2,58d34494,2025-08-07_05-22-03,23.43927574157715,46.89334034919739,682165,hazel,134.226.38.6,46.89334034919739,2
1.666207151412964,1.4590584844350816,1500,220,1754540546,checkpoint_000002,True,False,3,58d34494,2025-08-07_05-22-26,23.387853622436523,70.28119397163391,682165,hazel,134.226.38.6,70.28119397163391,3
1.6204915648698808,1.402721266746521,2000,220,1754540569,checkpoint_000003,True,False,4,58d34494,2025-08-07_05-22-49,23.06139373779297,93.34258770942688,682165,hazel,134.226.38.6,93.34258770942688,4
1.5868472754955292,1.3561632800102235,2500,220,1754540592,checkpoint_000004,True,False,5,58d34494,2025-08-07_05-23-12,22.860859632492065,116.20344734191895,682165,hazel,134.226.38.6,116.20344734191895,5
1.5719395065307618,1.328008041381836,3000,220,1754540608,checkpoint_000005,True,False,6,58d34494,2025-08-07_05-23-28,15.857673168182373,132.06112051010132,682165,hazel,134.226.38.6,132.06112051010132,6
1.5429836809635162,1.2842003202438355,3500,220,1754540631,checkpoint_000006,True,False,7,58d34494,2025-08-07_05-23-51,22.839843034744263,154.90096354484558,682165,hazel,134.226.38.6,154.90096354484558,7
1.5450350153446197,1.264224375486374,4000,220,1754540654,checkpoint_000007,True,False,8,58d34494,2025-08-07_05-24-14,23.01737117767334,177.91833472251892,682165,hazel,134.226.38.6,177.91833472251892,8
1.5344709610939027,1.2368057978153228,4500,220,1754540677,checkpoint_000008,True,False,9,58d34494,2025-08-07_05-24-37,23.00805115699768,200.9263858795166,682165,hazel,134.226.38.6,200.9263858795166,9
1.51336321413517,1.209960750937462,5000,220,1754540700,checkpoint_000009,True,False,10,58d34494,2025-08-07_05-25-00,22.929595947265625,223.85598182678223,682165,hazel,134.226.38.6,223.85598182678223,10
1.5108885204792022,1.1975501561164856,5500,220,1754540722,checkpoint_000010,True,False,11,58d34494,2025-08-07_05-25-22,22.414138793945312,246.27012062072754,682165,hazel,134.226.38.6,246.27012062072754,11
1.4997429949045182,1.178614991903305,6000,220,1754540745,checkpoint_000011,True,False,12,58d34494,2025-08-07_05-25-45,22.404805660247803,268.67492628097534,682165,hazel,134.226.38.6,268.67492628097534,12
1.5043770009279251,1.1621899050474167,6500,220,1754540767,checkpoint_000012,True,False,13,58d34494,2025-08-07_05-26-07,22.449973821640015,291.12490010261536,682165,hazel,134.226.38.6,291.12490010261536,13
1.5061315578222274,1.1524196910858153,7000,220,1754540790,checkpoint_000013,True,False,14,58d34494,2025-08-07_05-26-30,22.60411047935486,313.7290105819702,682165,hazel,134.226.38.6,313.7290105819702,14
1.5114042860269548,1.1421425741910936,7500,220,1754540812,checkpoint_000014,True,False,15,58d34494,2025-08-07_05-26-52,22.546329975128174,336.2753405570984,682165,hazel,134.226.38.6,336.2753405570984,15
1.5129243922233582,1.128845688700676,8000,220,1754540835,checkpoint_000015,True,False,16,58d34494,2025-08-07_05-27-15,22.951615571975708,359.2269561290741,682165,hazel,134.226.38.6,359.2269561290741,16
1.5086227250099182,1.1152145433425904,8500,220,1754540858,checkpoint_000016,True,False,17,58d34494,2025-08-07_05-27-38,22.8412446975708,382.0682008266449,682165,hazel,134.226.38.6,382.0682008266449,17
1.5036101019382477,1.1040585929155349,9000,220,1754540880,checkpoint_000017,True,False,18,58d34494,2025-08-07_05-28-00,22.126627683639526,404.1948285102844,682165,hazel,134.226.38.6,404.1948285102844,18
1.5169393634796142,1.099592440724373,9500,220,1754540901,checkpoint_000018,True,False,19,58d34494,2025-08-07_05-28-21,20.59547233581543,424.79030084609985,682165,hazel,134.226.38.6,424.79030084609985,19
1.5138610649108886,1.0859068125486373,9999,220,1754540923,checkpoint_000019,True,True,20,58d34494,2025-08-07_05-28-43,22.70263433456421,447.49293518066406,682165,hazel,134.226.38.6,447.49293518066406,20
