loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9315791672468186,1.7731099975109101,500,204,1753988699,checkpoint_000000,True,False,1,a2fa3_00072,2025-07-31_20-04-59,30.462238550186157,30.462238550186157,1394960,hazel,134.226.38.6,30.462238550186157,1
1.726128540635109,1.5236675661802292,1000,204,1753988731,checkpoint_000001,True,False,2,a2fa3_00072,2025-07-31_20-05-31,31.932919025421143,62.3951575756073,1394960,hazel,134.226.38.6,62.3951575756073,2
1.6508383572101593,1.424986057281494,1500,204,1753988760,checkpoint_000002,True,False,3,a2fa3_00072,2025-07-31_20-06-00,28.511143684387207,90.9063012599945,1394960,hazel,134.226.38.6,90.9063012599945,3
1.5920587450265884,1.3537664479017257,2000,204,1753988789,checkpoint_000003,True,False,4,a2fa3_00072,2025-07-31_20-06-29,29.80021095275879,120.7065122127533,1394960,hazel,134.226.38.6,120.7065122127533,4
1.559999428987503,1.3082278710603714,2500,204,1753988821,checkpoint_000004,True,False,5,a2fa3_00072,2025-07-31_20-07-01,31.880975246429443,152.58748745918274,1394960,hazel,134.226.38.6,152.58748745918274,5
1.535491600036621,1.268762741088867,3000,204,1753988854,checkpoint_000005,True,False,6,a2fa3_00072,2025-07-31_20-07-34,32.378299951553345,184.96578741073608,1394960,hazel,134.226.38.6,184.96578741073608,6
1.5283258175849914,1.2411101508140563,3500,204,1753988886,checkpoint_000006,True,False,7,a2fa3_00072,2025-07-31_20-08-06,32.34177851676941,217.3075659275055,1394960,hazel,134.226.38.6,217.3075659275055,7
1.5034689635038376,1.2117610454559327,4000,204,1753988919,checkpoint_000007,True,False,8,a2fa3_00072,2025-07-31_20-08-39,33.16468572616577,250.47225165367126,1394960,hazel,134.226.38.6,250.47225165367126,8
1.5026776844263077,1.1975915038585663,4500,204,1753988952,checkpoint_000008,True,False,9,a2fa3_00072,2025-07-31_20-09-12,33.22158408164978,283.69383573532104,1394960,hazel,134.226.38.6,283.69383573532104,9
1.5114506351947785,1.1927548050880432,5000,204,1753988986,checkpoint_000009,True,False,10,a2fa3_00072,2025-07-31_20-09-46,33.41252946853638,317.1063652038574,1394960,hazel,134.226.38.6,317.1063652038574,10
1.4862776106595994,1.1637701565027236,5500,204,1753989018,checkpoint_000010,True,False,11,a2fa3_00072,2025-07-31_20-10-18,31.819664239883423,348.92602944374084,1394960,hazel,134.226.38.6,348.92602944374084,11
1.4908372312784195,1.1525933700799942,6000,204,1753989049,checkpoint_000011,True,False,12,a2fa3_00072,2025-07-31_20-10-49,31.254376649856567,380.1804060935974,1394960,hazel,134.226.38.6,380.1804060935974,12
1.482475464940071,1.1410141682624817,6500,204,1753989082,checkpoint_000012,True,False,13,a2fa3_00072,2025-07-31_20-11-23,33.53340673446655,413.71381282806396,1394960,hazel,134.226.38.6,413.71381282806396,13
1.481914610862732,1.1278681313991548,7000,204,1753989116,checkpoint_000013,True,False,14,a2fa3_00072,2025-07-31_20-11-56,33.77270555496216,447.4865183830261,1394960,hazel,134.226.38.6,447.4865183830261,14
1.4836271244287491,1.1234369152784347,7500,204,1753989148,checkpoint_000014,True,False,15,a2fa3_00072,2025-07-31_20-12-28,31.65873384475708,479.1452522277832,1394960,hazel,134.226.38.6,479.1452522277832,15
1.4841408556699753,1.1124111592769623,8000,204,1753989177,checkpoint_000015,True,False,16,a2fa3_00072,2025-07-31_20-12-57,29.247580766677856,508.39283299446106,1394960,hazel,134.226.38.6,508.39283299446106,16
1.4727173459529876,1.101592280268669,8500,204,1753989210,checkpoint_000016,True,False,17,a2fa3_00072,2025-07-31_20-13-30,32.373451709747314,540.7662847042084,1394960,hazel,134.226.38.6,540.7662847042084,17
1.4814398127794266,1.0933398830890655,9000,204,1753989242,checkpoint_000017,True,False,18,a2fa3_00072,2025-07-31_20-14-02,32.60369849205017,573.3699831962585,1394960,hazel,134.226.38.6,573.3699831962585,18
1.4694309705495834,1.0821479934453964,9500,204,1753989273,checkpoint_000018,True,False,19,a2fa3_00072,2025-07-31_20-14-33,30.835338354110718,604.2053215503693,1394960,hazel,134.226.38.6,604.2053215503693,19
1.4831836116313935,1.083538315296173,9999,204,1753989306,checkpoint_000019,True,True,20,a2fa3_00072,2025-07-31_20-15-06,32.640565395355225,636.8458869457245,1394960,hazel,134.226.38.6,636.8458869457245,20
