loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9893272256851195,1.8474608236551284,500,265,1753855919,checkpoint_000000,True,False,1,a14fa_00163,2025-07-30_07-11-59,24.516452312469482,24.516452312469482,371523,hazel,134.226.38.6,24.516452312469482,1
1.838329058289528,1.642802867293358,1000,265,1753855944,checkpoint_000001,True,False,2,a14fa_00163,2025-07-30_07-12-24,24.464800119400024,48.98125243186951,371523,hazel,134.226.38.6,48.98125243186951,2
1.7576509207487105,1.5499500167369842,1500,265,1753855968,checkpoint_000002,True,False,3,a14fa_00163,2025-07-30_07-12-48,24.30795645713806,73.28920888900757,371523,hazel,134.226.38.6,73.28920888900757,3
1.7122912752628325,1.494875323176384,2000,265,1753855993,checkpoint_000003,True,False,4,a14fa_00163,2025-07-30_07-13-13,24.400829315185547,97.69003820419312,371523,hazel,134.226.38.6,97.69003820419312,4
1.6835901015996932,1.4477412527799607,2500,265,1753856017,checkpoint_000004,True,False,5,a14fa_00163,2025-07-30_07-13-37,24.171172857284546,121.86121106147766,371523,hazel,134.226.38.6,121.86121106147766,5
1.661664184331894,1.4219315785169602,3000,265,1753856041,checkpoint_000005,True,False,6,a14fa_00163,2025-07-30_07-14-01,24.166577577590942,146.0277886390686,371523,hazel,134.226.38.6,146.0277886390686,6
1.6427644413709641,1.3970202535390854,3500,265,1753856066,checkpoint_000006,True,False,7,a14fa_00163,2025-07-30_07-14-26,24.9948832988739,171.0226719379425,371523,hazel,134.226.38.6,171.0226719379425,7
1.6278540527820586,1.3789698666334151,4000,265,1753856090,checkpoint_000007,True,False,8,a14fa_00163,2025-07-30_07-14-50,24.503739595413208,195.5264115333557,371523,hazel,134.226.38.6,195.5264115333557,8
1.6052728861570358,1.3535371673107148,4500,265,1753856115,checkpoint_000008,True,False,9,a14fa_00163,2025-07-30_07-15-15,24.335582494735718,219.86199402809143,371523,hazel,134.226.38.6,219.86199402809143,9
1.6110151839256286,1.3513566023111343,5000,265,1753856139,checkpoint_000009,True,False,10,a14fa_00163,2025-07-30_07-15-39,24.577001094818115,244.43899512290955,371523,hazel,134.226.38.6,244.43899512290955,10
1.5973781126737594,1.3394647914171218,5500,265,1753856164,checkpoint_000010,True,False,11,a14fa_00163,2025-07-30_07-16-04,24.783836364746094,269.22283148765564,371523,hazel,134.226.38.6,269.22283148765564,11
1.5983185440301895,1.3266951251029968,6000,265,1753856188,checkpoint_000011,True,False,12,a14fa_00163,2025-07-30_07-16-28,24.064679622650146,293.2875111103058,371523,hazel,134.226.38.6,293.2875111103058,12
1.5887788927555084,1.314503418803215,6500,265,1753856213,checkpoint_000012,True,False,13,a14fa_00163,2025-07-30_07-16-53,24.344227075576782,317.63173818588257,371523,hazel,134.226.38.6,317.63173818588257,13
1.5980939018726348,1.3157799631357192,7000,265,1753856237,checkpoint_000013,True,False,14,a14fa_00163,2025-07-30_07-17-17,24.578309059143066,342.21004724502563,371523,hazel,134.226.38.6,342.21004724502563,14
1.5831380462646485,1.3008610314130784,7500,265,1753856262,checkpoint_000014,True,False,15,a14fa_00163,2025-07-30_07-17-42,24.529098987579346,366.739146232605,371523,hazel,134.226.38.6,366.739146232605,15
1.591428804397583,1.3024553734064102,8000,265,1753856286,checkpoint_000015,True,False,16,a14fa_00163,2025-07-30_07-18-06,24.52333688735962,391.2624831199646,371523,hazel,134.226.38.6,391.2624831199646,16
1.5848412358760833,1.2916869413852692,8500,265,1753856311,checkpoint_000016,True,False,17,a14fa_00163,2025-07-30_07-18-31,24.721325635910034,415.98380875587463,371523,hazel,134.226.38.6,415.98380875587463,17
1.5675212562084198,1.2831584846973418,9000,265,1753856335,checkpoint_000017,True,False,18,a14fa_00163,2025-07-30_07-18-55,23.797548294067383,439.781357049942,371523,hazel,134.226.38.6,439.781357049942,18
1.5768494004011153,1.2865819853544236,9500,265,1753856358,checkpoint_000018,True,False,19,a14fa_00163,2025-07-30_07-19-18,23.653768301010132,463.43512535095215,371523,hazel,134.226.38.6,463.43512535095215,19
1.5700740045309067,1.2745796424150466,9999,265,1753856383,checkpoint_000019,True,True,20,a14fa_00163,2025-07-30_07-19-43,24.054622411727905,487.48974776268005,371523,hazel,134.226.38.6,487.48974776268005,20
