loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.320441437959671,2.2689111602306364,500,198,1753847495,checkpoint_000000,True,False,1,6a8f4_00002,2025-07-30_04-51-35,27.508860111236572,27.508860111236572,278476,hazel,134.226.38.6,27.508860111236572,1
2.0508954071998597,1.9091520023345947,1000,198,1753847522,checkpoint_000001,True,False,2,6a8f4_00002,2025-07-30_04-52-02,26.747632265090942,54.256492376327515,278476,hazel,134.226.38.6,54.256492376327515,2
1.9278228819370269,1.7541237097978593,1500,198,1753847548,checkpoint_000002,True,False,3,6a8f4_00002,2025-07-30_04-52-28,26.495235204696655,80.75172758102417,278476,hazel,134.226.38.6,80.75172758102417,3
1.8733278381824494,1.6788442027568817,2000,198,1753847575,checkpoint_000003,True,False,4,6a8f4_00002,2025-07-30_04-52-55,26.75259304046631,107.50432062149048,278476,hazel,134.226.38.6,107.50432062149048,4
1.8288028693199159,1.6253317779302596,2500,198,1753847599,checkpoint_000004,True,False,5,6a8f4_00002,2025-07-30_04-53-19,24.202279567718506,131.70660018920898,278476,hazel,134.226.38.6,131.70660018920898,5
1.7990313965082168,1.589079796075821,3000,198,1753847626,checkpoint_000005,True,False,6,6a8f4_00002,2025-07-30_04-53-46,27.250218629837036,158.95681881904602,278476,hazel,134.226.38.6,158.95681881904602,6
1.7638217914104461,1.541113713979721,3500,198,1753847648,checkpoint_000006,True,False,7,6a8f4_00002,2025-07-30_04-54-08,21.706450700759888,180.6632695198059,278476,hazel,134.226.38.6,180.6632695198059,7
1.7577716726064683,1.5269418388605118,4000,198,1753847675,checkpoint_000007,True,False,8,6a8f4_00002,2025-07-30_04-54-35,27.02329921722412,207.68656873703003,278476,hazel,134.226.38.6,207.68656873703003,8
1.7269247329235078,1.497180153131485,4500,198,1753847702,checkpoint_000008,True,False,9,6a8f4_00002,2025-07-30_04-55-02,26.884522914886475,234.5710916519165,278476,hazel,134.226.38.6,234.5710916519165,9
1.7193734741210938,1.492252965569496,5000,198,1753847728,checkpoint_000009,True,False,10,6a8f4_00002,2025-07-30_04-55-28,26.38253903388977,260.9536306858063,278476,hazel,134.226.38.6,260.9536306858063,10
1.6985142797231674,1.4682158309221267,5500,198,1753847755,checkpoint_000010,True,False,11,6a8f4_00002,2025-07-30_04-55-55,26.699594497680664,287.65322518348694,278476,hazel,134.226.38.6,287.65322518348694,11
1.6806775617599488,1.4464885246753694,6000,198,1753847780,checkpoint_000011,True,False,12,6a8f4_00002,2025-07-30_04-56-20,24.42927312850952,312.08249831199646,278476,hazel,134.226.38.6,312.08249831199646,12
1.682005881667137,1.442291749715805,6500,198,1753847805,checkpoint_000012,True,False,13,6a8f4_00002,2025-07-30_04-56-45,25.187882661819458,337.2703809738159,278476,hazel,134.226.38.6,337.2703809738159,13
1.6830548876523972,1.4283449411392213,7000,198,1753847830,checkpoint_000013,True,False,14,6a8f4_00002,2025-07-30_04-57-11,25.791661262512207,363.0620422363281,278476,hazel,134.226.38.6,363.0620422363281,14
1.6726669120788573,1.418726652264595,7500,198,1753847856,checkpoint_000014,True,False,15,6a8f4_00002,2025-07-30_04-57-36,25.66270351409912,388.72474575042725,278476,hazel,134.226.38.6,388.72474575042725,15
1.6530237066745759,1.4001954102516174,8000,198,1753847876,checkpoint_000015,True,False,16,6a8f4_00002,2025-07-30_04-57-56,19.771962881088257,408.4967086315155,278476,hazel,134.226.38.6,408.4967086315155,16
1.6559201365709304,1.3951622968912125,8500,198,1753847898,checkpoint_000016,True,False,17,6a8f4_00002,2025-07-30_04-58-18,21.96965503692627,430.4663636684418,278476,hazel,134.226.38.6,430.4663636684418,17
1.6427807193994521,1.3809964072704315,9000,198,1753847925,checkpoint_000017,True,False,18,6a8f4_00002,2025-07-30_04-58-45,26.704012632369995,457.17037630081177,278476,hazel,134.226.38.6,457.17037630081177,18
1.6300509309768676,1.3716554570198058,9500,198,1753847949,checkpoint_000018,True,False,19,6a8f4_00002,2025-07-30_04-59-09,24.33422827720642,481.5046045780182,278476,hazel,134.226.38.6,481.5046045780182,19
1.6361587464809417,1.3671027094125747,9999,198,1753847976,checkpoint_000019,True,True,20,6a8f4_00002,2025-07-30_04-59-36,26.725159645080566,508.22976422309875,278476,hazel,134.226.38.6,508.22976422309875,20
