loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.340073912143707,2.294866156578064,500,222,1754695118,checkpoint_000000,True,False,1,84f2f_00038,2025-08-09_00-18-38,36.202560901641846,36.202560901641846,1480166,hazel,134.226.38.6,36.202560901641846,1
1.9514227509498596,1.815535742044449,1000,222,1754695154,checkpoint_000001,True,False,2,84f2f_00038,2025-08-09_00-19-14,35.9783296585083,72.18089056015015,1480166,hazel,134.226.38.6,72.18089056015015,2
1.7132520276308059,1.5336557310819625,1500,222,1754695181,checkpoint_000002,True,False,3,84f2f_00038,2025-08-09_00-19-41,26.455699682235718,98.63659024238586,1480166,hazel,134.226.38.6,98.63659024238586,3
1.622554042339325,1.4195078867673874,2000,222,1754695211,checkpoint_000003,True,False,4,84f2f_00038,2025-08-09_00-20-11,29.858184576034546,128.4947748184204,1480166,hazel,134.226.38.6,128.4947748184204,4
1.564087716937065,1.3446712750196457,2500,222,1754695246,checkpoint_000004,True,False,5,84f2f_00038,2025-08-09_00-20-46,34.903656244277954,163.39843106269836,1480166,hazel,134.226.38.6,163.39843106269836,5
1.5365733593702315,1.2879852610826492,3000,222,1754695282,checkpoint_000005,True,False,6,84f2f_00038,2025-08-09_00-21-22,36.464967489242554,199.86339855194092,1480166,hazel,134.226.38.6,199.86339855194092,6
1.5168691557645797,1.2599991500377654,3500,222,1754695319,checkpoint_000006,True,False,7,84f2f_00038,2025-08-09_00-21-59,36.89390707015991,236.75730562210083,1480166,hazel,134.226.38.6,236.75730562210083,7
1.5110593247413635,1.2232053965330123,4000,222,1754695355,checkpoint_000007,True,False,8,84f2f_00038,2025-08-09_00-22-35,36.027525663375854,272.7848312854767,1480166,hazel,134.226.38.6,272.7848312854767,8
1.5042438811063767,1.1959754902124404,4500,222,1754695386,checkpoint_000008,True,False,9,84f2f_00038,2025-08-09_00-23-06,31.041459321975708,303.8262906074524,1480166,hazel,134.226.38.6,303.8262906074524,9
1.4878465896844864,1.166178805232048,5000,222,1754695411,checkpoint_000009,True,False,10,84f2f_00038,2025-08-09_00-23-31,24.565298080444336,328.39158868789673,1480166,hazel,134.226.38.6,328.39158868789673,10
