loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.975355714559555,2.9528671324253084,500,299,1754667064,checkpoint_000000,True,False,1,752c4_00004,2025-08-08_16-31-04,13.190691709518433,13.190691709518433,1371424,hazel,134.226.38.6,13.190691709518433,1
2.9411016488075257,2.8838393259048463,1000,299,1754667078,checkpoint_000001,True,False,2,752c4_00004,2025-08-08_16-31-18,14.16570234298706,27.356394052505493,1371424,hazel,134.226.38.6,27.356394052505493,2
2.4899699580669403,2.4437380409240723,1500,299,1754667093,checkpoint_000002,True,False,3,752c4_00004,2025-08-08_16-31-33,14.870736837387085,42.22713088989258,1371424,hazel,134.226.38.6,42.22713088989258,3
2.457658395767212,2.395017999410629,2000,299,1754667110,checkpoint_000003,True,False,4,752c4_00004,2025-08-08_16-31-50,17.37459707260132,59.6017279624939,1371424,hazel,134.226.38.6,59.6017279624939,4
2.3347189128398895,2.233816455602646,2500,299,1754667127,checkpoint_000004,True,False,5,752c4_00004,2025-08-08_16-32-07,16.578116416931152,76.17984437942505,1371424,hazel,134.226.38.6,76.17984437942505,5
2.1971897184848785,2.06348442196846,3000,299,1754667144,checkpoint_000005,True,False,6,752c4_00004,2025-08-08_16-32-24,17.349982976913452,93.5298273563385,1371424,hazel,134.226.38.6,93.5298273563385,6
2.1179475343227385,1.9461989283561707,3500,299,1754667161,checkpoint_000006,True,False,7,752c4_00004,2025-08-08_16-32-41,17.17430281639099,110.70413017272949,1371424,hazel,134.226.38.6,110.70413017272949,7
2.0224560421705244,1.842659632563591,4000,299,1754667179,checkpoint_000007,True,False,8,752c4_00004,2025-08-08_16-32-59,17.332102298736572,128.03623247146606,1371424,hazel,134.226.38.6,128.03623247146606,8
1.9972134721279144,1.80323086977005,4500,299,1754667196,checkpoint_000008,True,False,9,752c4_00004,2025-08-08_16-33-16,17.351173162460327,145.3874056339264,1371424,hazel,134.226.38.6,145.3874056339264,9
1.9597612172365189,1.7530635756254196,5000,299,1754667213,checkpoint_000009,True,False,10,752c4_00004,2025-08-08_16-33-33,17.284860610961914,162.6722662448883,1371424,hazel,134.226.38.6,162.6722662448883,10
1.9928881257772446,1.787711473107338,5500,299,1754667231,checkpoint_000010,True,False,11,752c4_00004,2025-08-08_16-33-51,17.115550994873047,179.78781723976135,1371424,hazel,134.226.38.6,179.78781723976135,11
1.9547367018461228,1.7230121517181396,6000,299,1754667248,checkpoint_000011,True,False,12,752c4_00004,2025-08-08_16-34-08,17.340272665023804,197.12808990478516,1371424,hazel,134.226.38.6,197.12808990478516,12
1.9533364933729171,1.7383908087015152,6500,299,1754667270,checkpoint_000012,True,False,13,752c4_00004,2025-08-08_16-34-30,17.639676570892334,214.7677664756775,1372302,hazel,134.226.38.6,17.639676570892334,1
1.9587951767444611,1.7299394124746323,7000,299,1754667287,checkpoint_000013,True,False,14,752c4_00004,2025-08-08_16-34-47,16.80798649787903,231.57575297355652,1372302,hazel,134.226.38.6,34.44766306877136,2
1.9711660665273667,1.7325650095939635,7500,299,1754667304,checkpoint_000014,True,False,15,752c4_00004,2025-08-08_16-35-04,16.878692865371704,248.45444583892822,1372302,hazel,134.226.38.6,51.326355934143066,3
1.9853680086135865,1.7443521070480346,8000,299,1754667321,checkpoint_000015,True,False,16,752c4_00004,2025-08-08_16-35-21,16.88527798652649,265.3397238254547,1372302,hazel,134.226.38.6,68.21163392066956,4
1.9194158220291138,1.6761968290805818,8500,299,1754667337,checkpoint_000016,True,False,17,752c4_00004,2025-08-08_16-35-38,16.696158170700073,282.0358819961548,1372302,hazel,134.226.38.6,84.90779209136963,5
1.9123454225063323,1.6745330518484116,9000,299,1754667355,checkpoint_000017,True,False,18,752c4_00004,2025-08-08_16-35-55,17.144248485565186,299.18013048171997,1372302,hazel,134.226.38.6,102.05204057693481,6
1.9617112737894058,1.7060731083154679,9500,299,1754667371,checkpoint_000018,True,False,19,752c4_00004,2025-08-08_16-36-12,16.84976077079773,316.0298912525177,1372302,hazel,134.226.38.6,118.90180134773254,7
1.9574667644500732,1.7165125286579133,9999,299,1754667389,checkpoint_000019,True,False,20,752c4_00004,2025-08-08_16-36-29,17.009285926818848,333.03917717933655,1372302,hazel,134.226.38.6,135.9110872745514,8
1.965081772208214,1.728179867863655,10000,299,1754667392,checkpoint_000020,True,False,21,752c4_00004,2025-08-08_16-36-32,3.130253791809082,336.16943097114563,1372302,hazel,134.226.38.6,139.04134106636047,9
