loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.498473514318466,2.4467879509925843,500,195,1753934179,checkpoint_000000,True,False,1,47151_00000,2025-07-31_04-56-19,13.270759105682373,13.270759105682373,937783,hazel,134.226.38.6,13.270759105682373,1
2.3354755067825317,2.217447862625122,1000,195,1753934192,checkpoint_000001,True,False,2,47151_00000,2025-07-31_04-56-32,12.326398611068726,25.5971577167511,937783,hazel,134.226.38.6,25.5971577167511,2
2.2575857746601105,2.1180618023872375,1500,195,1753934204,checkpoint_000002,True,False,3,47151_00000,2025-07-31_04-56-44,12.374937057495117,37.972094774246216,937783,hazel,134.226.38.6,37.972094774246216,3
2.0837142878770827,1.917388173341751,2000,195,1753934216,checkpoint_000003,True,False,4,47151_00000,2025-07-31_04-56-56,12.368830919265747,50.34092569351196,937783,hazel,134.226.38.6,50.34092569351196,4
2.026284865736961,1.833657894730568,2500,195,1753934229,checkpoint_000004,True,False,5,47151_00000,2025-07-31_04-57-09,12.54193639755249,62.88286209106445,937783,hazel,134.226.38.6,62.88286209106445,5
2.0125347805023193,1.7931867069005967,3000,195,1753934242,checkpoint_000005,True,False,6,47151_00000,2025-07-31_04-57-22,12.6136634349823,75.49652552604675,937783,hazel,134.226.38.6,75.49652552604675,6
1.9570073562860488,1.7579824191331863,3500,195,1753934254,checkpoint_000006,True,False,7,47151_00000,2025-07-31_04-57-34,12.537946939468384,88.03447246551514,937783,hazel,134.226.38.6,88.03447246551514,7
1.9425030326843262,1.7398653161525726,4000,195,1753934267,checkpoint_000007,True,False,8,47151_00000,2025-07-31_04-57-47,12.67139744758606,100.7058699131012,937783,hazel,134.226.38.6,100.7058699131012,8
1.9382984787225723,1.7246348172426225,4500,195,1753934279,checkpoint_000008,True,False,9,47151_00000,2025-07-31_04-57-59,12.679012060165405,113.3848819732666,937783,hazel,134.226.38.6,113.3848819732666,9
1.9528356093168258,1.719040892124176,5000,195,1753934292,checkpoint_000009,True,False,10,47151_00000,2025-07-31_04-58-12,12.423866748809814,125.80874872207642,937783,hazel,134.226.38.6,125.80874872207642,10
1.9164204454421998,1.7007766723632813,5500,195,1753934304,checkpoint_000010,True,False,11,47151_00000,2025-07-31_04-58-24,12.324343204498291,138.1330919265747,937783,hazel,134.226.38.6,138.1330919265747,11
1.9238127374649048,1.693391625881195,6000,195,1753934317,checkpoint_000011,True,False,12,47151_00000,2025-07-31_04-58-37,12.33185863494873,150.46495056152344,937783,hazel,134.226.38.6,150.46495056152344,12
1.9114619958400727,1.6834591323137282,6500,195,1753934329,checkpoint_000012,True,False,13,47151_00000,2025-07-31_04-58-49,12.33153772354126,162.7964882850647,937783,hazel,134.226.38.6,162.7964882850647,13
1.8982287746667863,1.6845702117681502,7000,195,1753934341,checkpoint_000013,True,False,14,47151_00000,2025-07-31_04-59-01,12.338883399963379,175.13537168502808,937783,hazel,134.226.38.6,175.13537168502808,14
1.9056781935691833,1.674609643816948,7500,195,1753934354,checkpoint_000014,True,False,15,47151_00000,2025-07-31_04-59-14,12.333073616027832,187.4684453010559,937783,hazel,134.226.38.6,187.4684453010559,15
1.887980460524559,1.6646436583995818,8000,195,1753934366,checkpoint_000015,True,False,16,47151_00000,2025-07-31_04-59-26,12.331727743148804,199.8001730442047,937783,hazel,134.226.38.6,199.8001730442047,16
1.9138246273994446,1.6731501173973085,8500,195,1753934378,checkpoint_000016,True,False,17,47151_00000,2025-07-31_04-59-38,12.367453336715698,212.1676263809204,937783,hazel,134.226.38.6,212.1676263809204,17
1.892923434972763,1.6690439313650132,9000,195,1753934391,checkpoint_000017,True,False,18,47151_00000,2025-07-31_04-59-51,12.41369104385376,224.58131742477417,937783,hazel,134.226.38.6,224.58131742477417,18
1.8954867440462113,1.6698275780677796,9500,195,1753934403,checkpoint_000018,True,False,19,47151_00000,2025-07-31_05-00-03,12.61756706237793,237.1988844871521,937783,hazel,134.226.38.6,237.1988844871521,19
1.8829219567775726,1.6577651900053025,9999,195,1753934416,checkpoint_000019,True,True,20,47151_00000,2025-07-31_05-00-16,12.486197233200073,249.68508172035217,937783,hazel,134.226.38.6,249.68508172035217,20
