loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4170543253421783,2.3826301097869873,500,192,1753739874,checkpoint_000000,True,False,1,85ab2_00068,2025-07-28_22-57-54,23.903424739837646,23.903424739837646,3850418,hazel,134.226.38.6,23.903424739837646,1
2.1274960935115814,2.037712090611458,1000,192,1753739900,checkpoint_000001,True,False,2,85ab2_00068,2025-07-28_22-58-20,25.697760105133057,49.6011848449707,3850418,hazel,134.226.38.6,49.6011848449707,2
1.8508900475502015,1.6694312697649003,1500,192,1753739923,checkpoint_000002,True,False,3,85ab2_00068,2025-07-28_22-58-43,23.37606120109558,72.97724604606628,3850418,hazel,134.226.38.6,72.97724604606628,3
1.7453056323528289,1.5491634160280228,2000,192,1753739949,checkpoint_000003,True,False,4,85ab2_00068,2025-07-28_22-59-09,25.614189863204956,98.59143590927124,3850418,hazel,134.226.38.6,98.59143590927124,4
1.678555223941803,1.4902699828147887,2500,192,1753739974,checkpoint_000004,True,False,5,85ab2_00068,2025-07-28_22-59-34,25.342225790023804,123.93366169929504,3850418,hazel,134.226.38.6,123.93366169929504,5
1.6528638607263566,1.444442508816719,3000,192,1753740000,checkpoint_000005,True,False,6,85ab2_00068,2025-07-28_23-00-00,25.933998107910156,149.8676598072052,3850418,hazel,134.226.38.6,149.8676598072052,6
1.6438349264860153,1.421631459593773,3500,192,1753740024,checkpoint_000006,True,False,7,85ab2_00068,2025-07-28_23-00-24,23.986767292022705,173.8544270992279,3850418,hazel,134.226.38.6,173.8544270992279,7
1.6183055603504182,1.3961096966266633,4000,192,1753740049,checkpoint_000007,True,False,8,85ab2_00068,2025-07-28_23-00-49,25.19812297821045,199.05255007743835,3850418,hazel,134.226.38.6,199.05255007743835,8
1.601216785311699,1.3721658706665039,4500,192,1753740073,checkpoint_000008,True,False,9,85ab2_00068,2025-07-28_23-01-13,23.73836374282837,222.79091382026672,3850418,hazel,134.226.38.6,222.79091382026672,9
1.5870886039733887,1.3554650151729584,5000,192,1753740096,checkpoint_000009,True,False,10,85ab2_00068,2025-07-28_23-01-36,23.45081114768982,246.24172496795654,3850418,hazel,134.226.38.6,246.24172496795654,10
1.583940698504448,1.3383019435405732,5500,192,1753740122,checkpoint_000010,True,False,11,85ab2_00068,2025-07-28_23-02-02,25.571040630340576,271.8127655982971,3850418,hazel,134.226.38.6,271.8127655982971,11
1.5602168506383896,1.3224339556694031,6000,192,1753740145,checkpoint_000011,True,False,12,85ab2_00068,2025-07-28_23-02-25,22.865200996398926,294.67796659469604,3850418,hazel,134.226.38.6,294.67796659469604,12
1.5609745848178864,1.3069721496105193,6500,192,1753740169,checkpoint_000012,True,False,13,85ab2_00068,2025-07-28_23-02-49,23.733933925628662,318.4119005203247,3850418,hazel,134.226.38.6,318.4119005203247,13
1.5545928484201432,1.2919899171590805,7000,192,1753740192,checkpoint_000013,True,False,14,85ab2_00068,2025-07-28_23-03-12,23.666339874267578,342.0782403945923,3850418,hazel,134.226.38.6,342.0782403945923,14
1.5520678961277008,1.2847171473503112,7500,192,1753740216,checkpoint_000014,True,False,15,85ab2_00068,2025-07-28_23-03-36,23.428444623947144,365.50668501853943,3850418,hazel,134.226.38.6,365.50668501853943,15
1.5516215616464615,1.2767621898651123,8000,192,1753740239,checkpoint_000015,True,False,16,85ab2_00068,2025-07-28_23-03-59,23.217822074890137,388.72450709342957,3850418,hazel,134.226.38.6,388.72450709342957,16
1.5324018275737763,1.2599574422836304,8500,192,1753740263,checkpoint_000016,True,False,17,85ab2_00068,2025-07-28_23-04-23,23.61099648475647,412.33550357818604,3850418,hazel,134.226.38.6,412.33550357818604,17
1.5338549089431763,1.2548768228292466,9000,192,1753740287,checkpoint_000017,True,True,18,85ab2_00068,2025-07-28_23-04-47,24.01516366004944,436.3506672382355,3850418,hazel,134.226.38.6,436.3506672382355,18
