loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4653407871723174,2.4538411438465118,500,228,1754650749,checkpoint_000000,True,False,1,9c343_00024,2025-08-08_11-59-09,32.265222787857056,32.265222787857056,1279790,hazel,134.226.38.6,32.265222787857056,1
2.4229236817359925,2.399461669921875,1000,228,1754650777,checkpoint_000001,True,False,2,9c343_00024,2025-08-08_11-59-37,28.50655770301819,60.771780490875244,1279790,hazel,134.226.38.6,60.771780490875244,2
2.3796052730083463,2.3546771609783175,1500,228,1754650809,checkpoint_000002,True,False,3,9c343_00024,2025-08-08_12-00-09,31.375648736953735,92.14742922782898,1279790,hazel,134.226.38.6,92.14742922782898,3
2.321255589723587,2.281469563245773,2000,228,1754650841,checkpoint_000003,True,False,4,9c343_00024,2025-08-08_12-00-41,31.910001039505005,124.05743026733398,1279790,hazel,134.226.38.6,124.05743026733398,4
2.170712481737137,2.1045041453838347,2500,228,1754650873,checkpoint_000004,True,False,5,9c343_00024,2025-08-08_12-01-13,31.755231618881226,155.8126618862152,1279790,hazel,134.226.38.6,155.8126618862152,5
2.0592616683244707,1.9622295540571213,3000,228,1754650904,checkpoint_000005,True,False,6,9c343_00024,2025-08-08_12-01-44,31.22571325302124,187.03837513923645,1279790,hazel,134.226.38.6,187.03837513923645,6
1.5152967017889023,1.2352559942007064,3500,336,1754650946,checkpoint_000005,True,False,7,9c343_00024,2025-08-08_12-02-26,39.31504988670349,252.51454901695251,1280676,hazel,134.226.38.6,39.31504988670349,1
1.509411462545395,1.2011921834945678,4000,336,1754650985,checkpoint_000006,True,False,8,9c343_00024,2025-08-08_12-03-05,38.405457973480225,290.92000699043274,1280676,hazel,134.226.38.6,77.72050786018372,2
1.502535891532898,1.175310407280922,4500,336,1754651023,checkpoint_000007,True,False,9,9c343_00024,2025-08-08_12-03-43,38.21271300315857,329.1327199935913,1280676,hazel,134.226.38.6,115.93322086334229,3
1.488248491883278,1.1473010939359665,5000,336,1754651061,checkpoint_000008,True,False,10,9c343_00024,2025-08-08_12-04-21,38.21492290496826,367.34764289855957,1280676,hazel,134.226.38.6,154.14814376831055,4
1.495606271624565,1.1192490631341934,5500,336,1754651100,checkpoint_000009,True,False,11,9c343_00024,2025-08-08_12-05-00,38.36401677131653,405.7116596698761,1280676,hazel,134.226.38.6,192.51216053962708,5
1.4867017596960068,1.098558298945427,6000,336,1754651137,checkpoint_000010,True,False,12,9c343_00024,2025-08-08_12-05-37,37.63212847709656,443.34378814697266,1280676,hazel,134.226.38.6,230.14428901672363,6
1.4944462925195694,1.0764838910102845,6500,336,1754651175,checkpoint_000011,True,False,13,9c343_00024,2025-08-08_12-06-15,37.62953853607178,480.97332668304443,1280676,hazel,134.226.38.6,267.7738275527954,7
1.4868342292308807,1.0570727169513703,7000,336,1754651213,checkpoint_000012,True,False,14,9c343_00024,2025-08-08_12-06-53,37.65274500846863,518.6260716915131,1280676,hazel,134.226.38.6,305.42657256126404,8
1.4909019029140473,1.0411233678460121,7500,336,1754651250,checkpoint_000013,True,False,15,9c343_00024,2025-08-08_12-07-30,37.73052644729614,556.3565981388092,1280676,hazel,134.226.38.6,343.1570990085602,9
1.4942968034744262,1.0155980578064918,8000,336,1754651289,checkpoint_000014,True,False,16,9c343_00024,2025-08-08_12-08-09,38.319546699523926,594.6761448383331,1280676,hazel,134.226.38.6,381.4766457080841,10
1.5134884893894196,1.0026799723505975,8500,336,1754651327,checkpoint_000015,True,False,17,9c343_00024,2025-08-08_12-08-47,37.99331593513489,632.669460773468,1280676,hazel,134.226.38.6,419.469961643219,11
1.512992877960205,0.9804921028017998,9000,336,1754651364,checkpoint_000016,True,False,18,9c343_00024,2025-08-08_12-09-24,37.79320001602173,670.4626607894897,1280676,hazel,134.226.38.6,457.2631616592407,12
1.515261061191559,1.143861382007599,9500,336,1754651404,checkpoint_000018,True,False,19,9c343_00024,2025-08-08_12-10-04,37.399627923965454,680.0500535964966,1281283,hazel,134.226.38.6,37.399627923965454,1
1.5112695908546447,1.1239130169153213,9999,336,1754651441,checkpoint_000019,True,False,20,9c343_00024,2025-08-08_12-10-41,36.11064338684082,716.1606969833374,1281283,hazel,134.226.38.6,73.51027131080627,2
1.5082556092739106,1.1188233333826065,10000,336,1754651450,checkpoint_000020,True,False,21,9c343_00024,2025-08-08_12-10-50,7.003095626831055,723.1637926101685,1282029,hazel,134.226.38.6,7.003095626831055,1
