loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.0865359616279604,3.0660652041435243,500,360,1753493431,checkpoint_000000,True,False,1,86092_00024,2025-07-26_02-30-31,17.682227611541748,17.682227611541748,3627465,hazel,134.226.38.6,17.682227611541748,1
3.038767009973526,3.0290671503543853,1000,360,1753493447,checkpoint_000001,True,False,2,86092_00024,2025-07-26_02-30-47,16.04805588722229,33.73028349876404,3627465,hazel,134.226.38.6,33.73028349876404,2
3.0421212232112884,3.025595396757126,1500,360,1753493464,checkpoint_000002,True,False,3,86092_00024,2025-07-26_02-31-04,17.170825958251953,50.90110945701599,3627465,hazel,134.226.38.6,50.90110945701599,3
2.5861604797840116,2.5880052053928377,2000,360,1753493480,checkpoint_000003,True,False,4,86092_00024,2025-07-26_02-31-20,16.157496452331543,67.05860590934753,3627465,hazel,134.226.38.6,67.05860590934753,4
2.4855079901218415,2.4561330592632293,2500,360,1753493497,checkpoint_000004,True,False,5,86092_00024,2025-07-26_02-31-37,16.818855047225952,83.87746095657349,3627465,hazel,134.226.38.6,83.87746095657349,5
2.469806488752365,2.4265583658218386,3000,360,1753493513,checkpoint_000005,True,False,6,86092_00024,2025-07-26_02-31-53,16.148733854293823,100.02619481086731,3627465,hazel,134.226.38.6,100.02619481086731,6
2.419890834093094,2.3576652204990385,3500,360,1753493530,checkpoint_000006,True,False,7,86092_00024,2025-07-26_02-32-10,16.898873805999756,116.92506861686707,3627465,hazel,134.226.38.6,116.92506861686707,7
2.3698567974567415,2.299836860895157,4000,360,1753493546,checkpoint_000007,True,False,8,86092_00024,2025-07-26_02-32-26,15.549420833587646,132.4744894504547,3627465,hazel,134.226.38.6,132.4744894504547,8
2.3373054575920107,2.2522557020187377,4500,360,1753493563,checkpoint_000008,True,False,9,86092_00024,2025-07-26_02-32-43,16.864599466323853,149.33908891677856,3627465,hazel,134.226.38.6,149.33908891677856,9
2.313174614906311,2.2133919513225555,5000,360,1753493579,checkpoint_000009,True,False,10,86092_00024,2025-07-26_02-32-59,16.62067222595215,165.9597611427307,3627465,hazel,134.226.38.6,165.9597611427307,10
2.2775012946128843,2.165394902229309,5500,360,1753493597,checkpoint_000010,True,False,11,86092_00024,2025-07-26_02-33-17,17.32390594482422,183.28366708755493,3627465,hazel,134.226.38.6,183.28366708755493,11
2.245937501192093,2.1228215956687926,6000,360,1753493613,checkpoint_000011,True,False,12,86092_00024,2025-07-26_02-33-33,16.557936668395996,199.84160375595093,3627465,hazel,134.226.38.6,199.84160375595093,12
2.2135373556613924,2.085328049659729,6500,360,1753493630,checkpoint_000012,True,False,13,86092_00024,2025-07-26_02-33-50,17.299208641052246,217.14081239700317,3627465,hazel,134.226.38.6,217.14081239700317,13
2.1791255402565004,2.039133914113045,7000,360,1753493647,checkpoint_000013,True,False,14,86092_00024,2025-07-26_02-34-07,16.395485877990723,233.5362982749939,3627465,hazel,134.226.38.6,233.5362982749939,14
2.293425279855728,2.1513510847091677,7500,360,1753493664,checkpoint_000014,True,False,15,86092_00024,2025-07-26_02-34-24,17.407538890838623,250.94383716583252,3627465,hazel,134.226.38.6,250.94383716583252,15
2.341012624502182,2.1742912197113036,8000,360,1753493680,checkpoint_000015,True,False,16,86092_00024,2025-07-26_02-34-40,16.15221405029297,267.0960512161255,3627465,hazel,134.226.38.6,267.0960512161255,16
2.349105418920517,2.1717922532558442,8500,360,1753493698,checkpoint_000016,True,False,17,86092_00024,2025-07-26_02-34-58,17.61380410194397,284.70985531806946,3627465,hazel,134.226.38.6,284.70985531806946,17
2.311274391412735,2.1283860850334166,9000,360,1753493714,checkpoint_000017,True,False,18,86092_00024,2025-07-26_02-35-14,16.10390853881836,300.8137638568878,3627465,hazel,134.226.38.6,300.8137638568878,18
2.3485373187065126,2.138099647760391,9500,360,1753493732,checkpoint_000018,True,False,19,86092_00024,2025-07-26_02-35-32,17.60375428199768,318.4175181388855,3627465,hazel,134.226.38.6,318.4175181388855,19
2.3643738090991975,2.126443951129913,9999,360,1753493748,checkpoint_000019,True,True,20,86092_00024,2025-07-26_02-35-48,16.13180637359619,334.5493245124817,3627465,hazel,134.226.38.6,334.5493245124817,20
