loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.0467577838897704,3.037821581363678,500,282,1754667745,checkpoint_000000,True,False,1,752c4_00013,2025-08-08_16-42-25,14.534345865249634,14.534345865249634,1374523,hazel,134.226.38.6,14.534345865249634,1
3.0923618292808532,3.0644703447818755,1000,282,1754667759,checkpoint_000001,True,False,2,752c4_00013,2025-08-08_16-42-39,13.42288064956665,27.957226514816284,1374523,hazel,134.226.38.6,27.957226514816284,2
2.9816168570518493,2.9600036680698394,1500,282,1754667772,checkpoint_000002,True,False,3,752c4_00013,2025-08-08_16-42-52,13.752782583236694,41.71000909805298,1374523,hazel,134.226.38.6,41.71000909805298,3
3.138392775058746,3.117048878669739,2000,282,1754667786,checkpoint_000003,True,False,4,752c4_00013,2025-08-08_16-43-06,13.273416757583618,54.9834258556366,1374523,hazel,134.226.38.6,54.9834258556366,4
3.2079498136043547,3.1830943489074706,2500,282,1754667799,checkpoint_000004,True,False,5,752c4_00013,2025-08-08_16-43-19,13.787918090820312,68.77134394645691,1374523,hazel,134.226.38.6,68.77134394645691,5
3.1674257814884186,3.140803998708725,3000,282,1754667813,checkpoint_000005,True,False,6,752c4_00013,2025-08-08_16-43-33,13.785324096679688,82.5566680431366,1374523,hazel,134.226.38.6,82.5566680431366,6
2.9477151334285736,2.9215494704246523,3500,282,1754667827,checkpoint_000006,True,False,7,752c4_00013,2025-08-08_16-43-47,13.743485450744629,96.30015349388123,1374523,hazel,134.226.38.6,96.30015349388123,7
2.9919112169742585,2.965358420610428,4000,282,1754667841,checkpoint_000007,True,False,8,752c4_00013,2025-08-08_16-44-01,13.663273811340332,109.96342730522156,1374523,hazel,134.226.38.6,109.96342730522156,8
3.1109480261802673,3.0775175070762635,4500,282,1754667854,checkpoint_000008,True,False,9,752c4_00013,2025-08-08_16-44-14,13.75620412826538,123.71963143348694,1374523,hazel,134.226.38.6,123.71963143348694,9
2.9822008347511293,2.9713746321201326,5000,282,1754667868,checkpoint_000009,True,False,10,752c4_00013,2025-08-08_16-44-28,13.741196632385254,137.4608280658722,1374523,hazel,134.226.38.6,137.4608280658722,10
2.990862680673599,2.97339848279953,5500,282,1754667882,checkpoint_000010,True,False,11,752c4_00013,2025-08-08_16-44-42,13.761865615844727,151.22269368171692,1374523,hazel,134.226.38.6,151.22269368171692,11
2.9707283294200897,2.944292757511139,6000,282,1754667895,checkpoint_000011,True,False,12,752c4_00013,2025-08-08_16-44-55,13.46121597290039,164.6839096546173,1374523,hazel,134.226.38.6,164.6839096546173,12
2.0705887371301652,1.9428696042299272,6500,246,1754667918,checkpoint_000011,True,False,13,752c4_00013,2025-08-08_16-45-18,18.89052963256836,225.43761801719666,1375098,hazel,134.226.38.6,18.89052963256836,1
2.0763761621713637,1.9466811567544937,7000,246,1754667935,checkpoint_000012,True,False,14,752c4_00013,2025-08-08_16-45-35,17.18550753593445,242.6231255531311,1375098,hazel,134.226.38.6,36.07603716850281,2
2.0841489267349242,1.945984764099121,7500,246,1754667952,checkpoint_000013,True,False,15,752c4_00013,2025-08-08_16-45-52,17.58799409866333,260.21111965179443,1375098,hazel,134.226.38.6,53.66403126716614,3
2.091756418943405,1.9447179555892944,8000,246,1754667970,checkpoint_000014,True,False,16,752c4_00013,2025-08-08_16-46-10,17.424927234649658,277.6360468864441,1375098,hazel,134.226.38.6,71.0889585018158,4
2.1048001754283905,1.9579226052761078,8500,246,1754667987,checkpoint_000015,True,False,17,752c4_00013,2025-08-08_16-46-27,17.284963607788086,294.9210104942322,1375098,hazel,134.226.38.6,88.37392210960388,5
2.1353369164466858,1.9815702390670777,9000,246,1754668004,checkpoint_000016,True,False,18,752c4_00013,2025-08-08_16-46-44,17.016218662261963,311.93722915649414,1375098,hazel,134.226.38.6,105.39014077186584,6
2.521463190317154,2.513455879688263,3500,265,1754668046,checkpoint_000016,True,False,7,752c4_00013,2025-08-08_16-47-26,39.42861747741699,272.24047803878784,1375485,hazel,134.226.38.6,39.42861747741699,1
2.6221408474445345,2.6030860388278962,4000,265,1754668084,checkpoint_000017,True,False,8,752c4_00013,2025-08-08_16-48-04,38.29762029647827,310.5380983352661,1375485,hazel,134.226.38.6,77.72623777389526,2
2.5666291403770445,2.5572334039211273,4500,265,1754668123,checkpoint_000018,True,False,9,752c4_00013,2025-08-08_16-48-43,38.29666805267334,348.83476638793945,1375485,hazel,134.226.38.6,116.0229058265686,3
2.5552636873722077,2.5422460091114045,5000,265,1754668161,checkpoint_000019,True,False,10,752c4_00013,2025-08-08_16-49-21,38.082284450531006,386.91705083847046,1375485,hazel,134.226.38.6,154.1051902770996,4
2.5638481187820434,2.549927877187729,5500,265,1754668199,checkpoint_000020,True,False,11,752c4_00013,2025-08-08_16-49-59,37.750104904174805,424.66715574264526,1375485,hazel,134.226.38.6,191.8552951812744,5
2.5677205610275267,2.55789200425148,6000,265,1754668236,checkpoint_000021,True,False,12,752c4_00013,2025-08-08_16-50-36,37.66418194770813,462.3313376903534,1375485,hazel,134.226.38.6,229.51947712898254,6
1.5676932233572005,1.3236726379394532,6500,265,1754668275,checkpoint_000021,True,False,13,752c4_00013,2025-08-08_16-51-15,36.79477500915527,477.21595335006714,1376071,hazel,134.226.38.6,36.79477500915527,1
1.5730426520109178,1.330693970322609,7000,265,1754668311,checkpoint_000022,True,False,14,752c4_00013,2025-08-08_16-51-51,36.000284910202026,513.2162382602692,1376071,hazel,134.226.38.6,72.7950599193573,2
1.5606907439231872,1.32739377617836,7500,265,1754668348,checkpoint_000023,True,False,15,752c4_00013,2025-08-08_16-52-28,36.08499050140381,549.301228761673,1376071,hazel,134.226.38.6,108.88005042076111,3
1.5655933839082719,1.328288978934288,8000,265,1754668384,checkpoint_000024,True,False,16,752c4_00013,2025-08-08_16-53-04,36.391212463378906,585.6924412250519,1376071,hazel,134.226.38.6,145.27126288414001,4
1.5639793187379838,1.3263453423976899,8500,265,1754668420,checkpoint_000025,True,False,17,752c4_00013,2025-08-08_16-53-40,36.310784339904785,622.0032255649567,1376071,hazel,134.226.38.6,181.5820472240448,5
1.5512240779399873,1.3236731588840485,9000,265,1754668451,checkpoint_000026,True,False,18,752c4_00013,2025-08-08_16-54-11,30.32402229309082,652.3272478580475,1376071,hazel,134.226.38.6,211.90606951713562,6
1.5639100098609924,1.32349282681942,9500,265,1754668486,checkpoint_000027,True,False,19,752c4_00013,2025-08-08_16-54-46,35.672213554382324,687.9994614124298,1376071,hazel,134.226.38.6,247.57828307151794,7
