loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.8154978728294373,1.6315084677934646,500,263,1753730974,checkpoint_000000,True,False,1,19042_00159,2025-07-28_20-29-34,10.54148244857788,10.54148244857788,3803268,hazel,134.226.38.6,10.54148244857788,1
1.7270381045341492,1.5252521705627442,1000,263,1753730984,checkpoint_000001,True,False,2,19042_00159,2025-07-28_20-29-44,9.932904481887817,20.4743869304657,3803268,hazel,134.226.38.6,20.4743869304657,2
1.670275582075119,1.4491033911705018,1500,263,1753730994,checkpoint_000002,True,False,3,19042_00159,2025-07-28_20-29-54,10.049611806869507,30.523998737335205,3803268,hazel,134.226.38.6,30.523998737335205,3
1.6539612573385238,1.4106694900989531,2000,263,1753731003,checkpoint_000003,True,False,4,19042_00159,2025-07-28_20-30-03,9.625722408294678,40.14972114562988,3803268,hazel,134.226.38.6,40.14972114562988,4
1.61583493411541,1.388838352560997,2500,263,1753731013,checkpoint_000004,True,False,5,19042_00159,2025-07-28_20-30-13,9.363879680633545,49.51360082626343,3803268,hazel,134.226.38.6,49.51360082626343,5
1.6033510810136795,1.3573089241981506,3000,263,1753731022,checkpoint_000005,True,False,6,19042_00159,2025-07-28_20-30-22,9.738244533538818,59.251845359802246,3803268,hazel,134.226.38.6,59.251845359802246,6
1.5939260977506637,1.3384125405550003,3500,263,1753731032,checkpoint_000006,True,False,7,19042_00159,2025-07-28_20-30-32,9.862867593765259,69.1147129535675,3803268,hazel,134.226.38.6,69.1147129535675,7
1.574836831688881,1.322864560484886,4000,263,1753731042,checkpoint_000007,True,False,8,19042_00159,2025-07-28_20-30-42,10.073915481567383,79.18862843513489,3803268,hazel,134.226.38.6,79.18862843513489,8
1.574010783433914,1.3145534074306489,4500,263,1753731052,checkpoint_000008,True,False,9,19042_00159,2025-07-28_20-30-52,9.768368482589722,88.95699691772461,3803268,hazel,134.226.38.6,88.95699691772461,9
1.571350977420807,1.3117218136787414,5000,263,1753731062,checkpoint_000009,True,False,10,19042_00159,2025-07-28_20-31-02,9.84576964378357,98.80276656150818,3803268,hazel,134.226.38.6,98.80276656150818,10
1.5498614066839218,1.2919734579324722,5500,263,1753731072,checkpoint_000010,True,False,11,19042_00159,2025-07-28_20-31-12,9.872487783432007,108.67525434494019,3803268,hazel,134.226.38.6,108.67525434494019,11
1.5615559381246567,1.2848199659585953,6000,263,1753731082,checkpoint_000011,True,False,12,19042_00159,2025-07-28_20-31-22,9.865118265151978,118.54037261009216,3803268,hazel,134.226.38.6,118.54037261009216,12
1.5655810606479645,1.2757962596416474,6500,263,1753731092,checkpoint_000012,True,False,13,19042_00159,2025-07-28_20-31-32,10.00191617012024,128.5422887802124,3803268,hazel,134.226.38.6,128.5422887802124,13
1.556679636836052,1.2654182648658752,7000,263,1753731102,checkpoint_000013,True,False,14,19042_00159,2025-07-28_20-31-42,9.948608160018921,138.49089694023132,3803268,hazel,134.226.38.6,138.49089694023132,14
1.550802984237671,1.2637745749950409,7500,263,1753731112,checkpoint_000014,True,False,15,19042_00159,2025-07-28_20-31-52,9.74046516418457,148.2313621044159,3803268,hazel,134.226.38.6,148.2313621044159,15
1.5565307968854905,1.2548307520151138,8000,263,1753731122,checkpoint_000015,True,True,16,19042_00159,2025-07-28_20-32-02,10.09551453590393,158.32687664031982,3803268,hazel,134.226.38.6,158.32687664031982,16
