loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.3737105667591094,3.34283527970314,500,300,1754993510,checkpoint_000000,True,False,1,caa78_00014,2025-08-12_11-11-50,49.44943690299988,49.44943690299988,2958133,hazel,134.226.38.6,49.44943690299988,1
3.2858589768409727,3.2538481724262236,1000,300,1754993559,checkpoint_000001,True,False,2,caa78_00014,2025-08-12_11-12-39,48.712289333343506,98.16172623634338,2958133,hazel,134.226.38.6,98.16172623634338,2
3.3329998326301573,3.2923939275741576,1500,300,1754993608,checkpoint_000002,True,False,3,caa78_00014,2025-08-12_11-13-28,48.713029861450195,146.87475609779358,2958133,hazel,134.226.38.6,146.87475609779358,3
3.2327180874347685,3.197212836742401,2000,300,1754993656,checkpoint_000003,True,False,4,caa78_00014,2025-08-12_11-14-16,48.71361780166626,195.58837389945984,2958133,hazel,134.226.38.6,195.58837389945984,4
3.228842968940735,3.1889168715476988,2500,300,1754993705,checkpoint_000004,True,False,5,caa78_00014,2025-08-12_11-15-05,48.786938428878784,244.37531232833862,2958133,hazel,134.226.38.6,244.37531232833862,5
3.342859274148941,3.3063574945926666,3000,300,1754993754,checkpoint_000005,True,False,6,caa78_00014,2025-08-12_11-15-54,48.75547742843628,293.1307897567749,2958133,hazel,134.226.38.6,293.1307897567749,6
1.5681610137224198,1.3381666654348374,5500,225,1754993789,checkpoint_000005,True,False,11,caa78_00014,2025-08-12_11-16-29,31.9323947429657,352.9578528404236,2959099,hazel,134.226.38.6,31.9323947429657,1
1.5506162327528,1.3073566991090775,6000,225,1754993820,checkpoint_000006,True,False,12,caa78_00014,2025-08-12_11-17-00,31.209896326065063,384.16774916648865,2959099,hazel,134.226.38.6,63.14229106903076,2
1.5372175312042236,1.2875767755508423,6500,225,1754993855,checkpoint_000007,True,False,13,caa78_00014,2025-08-12_11-17-35,34.91931104660034,419.087060213089,2959099,hazel,134.226.38.6,98.0616021156311,3
1.5071811777353288,1.2642057532072066,7000,225,1754993890,checkpoint_000008,True,False,14,caa78_00014,2025-08-12_11-18-10,35.13121294975281,454.2182731628418,2959099,hazel,134.226.38.6,133.1928150653839,4
1.5083485132455825,1.2426698946952819,7500,225,1754993923,checkpoint_000009,True,False,15,caa78_00014,2025-08-12_11-18-43,32.700725078582764,486.91899824142456,2959099,hazel,134.226.38.6,165.89354014396667,5
1.4971784943342208,1.2351761907339096,8000,225,1754993960,checkpoint_000010,True,False,16,caa78_00014,2025-08-12_11-19-20,37.1332221031189,524.0522203445435,2959099,hazel,134.226.38.6,203.02676224708557,6
1.5124097949266433,1.222152887582779,8500,225,1754994001,checkpoint_000013,True,False,17,caa78_00014,2025-08-12_11-20-01,36.007763147354126,560.0599834918976,2959978,hazel,134.226.38.6,36.007763147354126,1
1.5062219089269637,1.214351560473442,9000,225,1754994032,checkpoint_000014,True,False,18,caa78_00014,2025-08-12_11-20-32,31.129521131515503,591.1895046234131,2959978,hazel,134.226.38.6,67.13728427886963,2
1.5067152744531631,1.2025803792476655,9500,225,1754994066,checkpoint_000015,True,False,19,caa78_00014,2025-08-12_11-21-06,33.75948405265808,624.9489886760712,2959978,hazel,134.226.38.6,100.89676833152771,3
1.4968921947479248,1.1956268167495727,9999,225,1754994101,checkpoint_000016,True,False,20,caa78_00014,2025-08-12_11-21-41,35.147499799728394,660.0964884757996,2959978,hazel,134.226.38.6,136.0442681312561,4
1.4997387969493865,1.189720237851143,10000,225,1754994105,checkpoint_000017,True,False,21,caa78_00014,2025-08-12_11-21-45,4.1115052700042725,664.2079937458038,2959978,hazel,134.226.38.6,140.15577340126038,5
