loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.8550069534778597,2.8425022029876708,500,102,1754655840,checkpoint_000000,True,False,1,d2823_00029,2025-08-08_13-24-00,30.13793420791626,30.13793420791626,1305151,hazel,134.226.38.6,30.13793420791626,1
2.602227910757065,2.603109357357025,1000,102,1754655870,checkpoint_000001,True,False,2,d2823_00029,2025-08-08_13-24-30,30.02839732170105,60.16633152961731,1305151,hazel,134.226.38.6,60.16633152961731,2
1.719709990620613,1.523906770348549,4500,150,1754655904,checkpoint_000001,True,False,9,d2823_00029,2025-08-08_13-25-04,31.167556524276733,273.3587234020233,1305529,hazel,134.226.38.6,31.167556524276733,1
1.7077732187509538,1.514691253900528,5000,150,1754655934,checkpoint_000002,True,False,10,d2823_00029,2025-08-08_13-25-34,30.332244157791138,303.69096755981445,1305529,hazel,134.226.38.6,61.49980068206787,2
1.6972658437490464,1.5067778998613357,5500,150,1754655965,checkpoint_000003,True,False,11,d2823_00029,2025-08-08_13-26-05,30.363534688949585,334.05450224876404,1305529,hazel,134.226.38.6,91.86333537101746,3
1.6831319975852965,1.4800601428747178,6000,150,1754655995,checkpoint_000004,True,False,12,d2823_00029,2025-08-08_13-26-35,30.26603055000305,364.3205327987671,1305529,hazel,134.226.38.6,122.12936592102051,4
1.568833468556404,1.3276628237962722,6500,150,1754656024,checkpoint_000004,True,False,13,d2823_00029,2025-08-08_13-27-04,26.67757272720337,389.1903553009033,1305734,hazel,134.226.38.6,26.67757272720337,1
1.5570074331760406,1.3116319733858108,7000,150,1754656054,checkpoint_000005,True,False,14,d2823_00029,2025-08-08_13-27-34,29.658502340316772,418.8488576412201,1305734,hazel,134.226.38.6,56.33607506752014,2
1.554569934606552,1.296604910492897,7500,150,1754656084,checkpoint_000006,True,False,15,d2823_00029,2025-08-08_13-28-04,30.148146152496338,448.99700379371643,1305734,hazel,134.226.38.6,86.48422122001648,3
1.538879435658455,1.283390663266182,8000,150,1754656114,checkpoint_000007,True,False,16,d2823_00029,2025-08-08_13-28-35,30.26025104522705,479.2572548389435,1305734,hazel,134.226.38.6,116.74447226524353,4
1.5361493194103242,1.274275987148285,8500,150,1754656144,checkpoint_000008,True,False,17,d2823_00029,2025-08-08_13-29-04,29.715869188308716,508.9731240272522,1305734,hazel,134.226.38.6,146.46034145355225,5
1.5333683317899705,1.263539800643921,9000,150,1754656174,checkpoint_000009,True,False,18,d2823_00029,2025-08-08_13-29-34,29.81986403465271,538.7929880619049,1305734,hazel,134.226.38.6,176.28020548820496,6
1.5298832607269288,1.2534908771514892,9500,150,1754656204,checkpoint_000010,True,False,19,d2823_00029,2025-08-08_13-30-04,30.088091373443604,568.8810794353485,1305734,hazel,134.226.38.6,206.36829686164856,7
1.5287741178274155,1.2414885067939758,9999,150,1754656234,checkpoint_000011,True,False,20,d2823_00029,2025-08-08_13-30-34,29.972412109375,598.8534915447235,1305734,hazel,134.226.38.6,236.34070897102356,8
1.5275638556480409,1.2421676355600357,10000,150,1754656239,checkpoint_000012,True,False,21,d2823_00029,2025-08-08_13-30-39,5.157376766204834,604.0108683109283,1305734,hazel,134.226.38.6,241.4980857372284,9
