loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.6474000751972198,3.630679268836975,500,100,1754666548,checkpoint_000000,True,False,1,752c4_00003,2025-08-08_16-22-28,12.45386528968811,12.45386528968811,1370080,hazel,134.226.38.6,12.45386528968811,1
3.3962229180335997,3.375826977491379,1000,100,1754666559,checkpoint_000001,True,False,2,752c4_00003,2025-08-08_16-22-39,11.557506799697876,24.011372089385986,1370080,hazel,134.226.38.6,24.011372089385986,2
3.2028654193878174,3.1845092499256134,1500,100,1754666571,checkpoint_000002,True,False,3,752c4_00003,2025-08-08_16-22-51,11.570972442626953,35.58234453201294,1370080,hazel,134.226.38.6,35.58234453201294,3
3.058636167049408,3.039597716331482,2000,100,1754666582,checkpoint_000003,True,False,4,752c4_00003,2025-08-08_16-23-02,11.343709230422974,46.92605376243591,1370080,hazel,134.226.38.6,46.92605376243591,4
2.953989757299423,2.9325548684597016,2500,100,1754666594,checkpoint_000004,True,False,5,752c4_00003,2025-08-08_16-23-14,11.224834203720093,58.150887966156006,1370080,hazel,134.226.38.6,58.150887966156006,5
2.867348302602768,2.848905334472656,3000,100,1754666605,checkpoint_000005,True,False,6,752c4_00003,2025-08-08_16-23-25,11.260037183761597,69.4109251499176,1370080,hazel,134.226.38.6,69.4109251499176,6
2.799198703765869,2.7821744763851166,3500,100,1754666616,checkpoint_000006,True,False,7,752c4_00003,2025-08-08_16-23-36,11.566756963729858,80.97768211364746,1370080,hazel,134.226.38.6,80.97768211364746,7
2.744586162567139,2.729059718847275,4000,100,1754666628,checkpoint_000007,True,False,8,752c4_00003,2025-08-08_16-23-48,11.39783525466919,92.37551736831665,1370080,hazel,134.226.38.6,92.37551736831665,8
2.698778427839279,2.689592161178589,4500,100,1754666639,checkpoint_000008,True,False,9,752c4_00003,2025-08-08_16-23-59,11.394099235534668,103.76961660385132,1370080,hazel,134.226.38.6,103.76961660385132,9
2.6586852967739105,2.653695932626724,5000,100,1754666651,checkpoint_000009,True,False,10,752c4_00003,2025-08-08_16-24-11,11.595281839370728,115.36489844322205,1370080,hazel,134.226.38.6,115.36489844322205,10
2.631140503883362,2.623418229818344,5500,100,1754666662,checkpoint_000010,True,False,11,752c4_00003,2025-08-08_16-24-22,11.403836250305176,126.76873469352722,1370080,hazel,134.226.38.6,126.76873469352722,11
2.6076185798645017,2.5994790768623353,6000,100,1754666674,checkpoint_000011,True,False,12,752c4_00003,2025-08-08_16-24-34,11.314876794815063,138.08361148834229,1370080,hazel,134.226.38.6,138.08361148834229,12
2.5898888182640074,2.5804464948177337,6500,100,1754666685,checkpoint_000012,True,False,13,752c4_00003,2025-08-08_16-24-45,11.287865400314331,149.37147688865662,1370080,hazel,134.226.38.6,149.37147688865662,13
2.5683357238769533,2.5619134843349456,7000,100,1754666696,checkpoint_000013,True,False,14,752c4_00003,2025-08-08_16-24-56,11.341990947723389,160.71346783638,1370080,hazel,134.226.38.6,160.71346783638,14
2.550230348110199,2.54750866651535,7500,100,1754666707,checkpoint_000014,True,False,15,752c4_00003,2025-08-08_16-25-07,11.269140005111694,171.9826078414917,1370080,hazel,134.226.38.6,171.9826078414917,15
2.539007978439331,2.539678773880005,8000,100,1754666719,checkpoint_000015,True,False,16,752c4_00003,2025-08-08_16-25-19,11.287554502487183,183.27016234397888,1370080,hazel,134.226.38.6,183.27016234397888,16
