loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.988476071357727,1.8578246396780014,500,174,1754020446,checkpoint_000000,True,False,1,ee95c_00129,2025-08-01_04-54-06,30.6109938621521,30.6109938621521,1612089,hazel,134.226.38.6,30.6109938621521,1
1.8687525868415833,1.6828657990694047,1000,174,1754020477,checkpoint_000001,True,False,2,ee95c_00129,2025-08-01_04-54-37,30.574808835983276,61.185802698135376,1612089,hazel,134.226.38.6,61.185802698135376,2
1.786674019098282,1.5922650241851806,1500,174,1754020506,checkpoint_000002,True,False,3,ee95c_00129,2025-08-01_04-55-06,29.58936834335327,90.77517104148865,1612089,hazel,134.226.38.6,90.77517104148865,3
1.7307123500108719,1.5332588213682175,2000,174,1754020533,checkpoint_000003,True,False,4,ee95c_00129,2025-08-01_04-55-33,26.464126110076904,117.23929715156555,1612089,hazel,134.226.38.6,117.23929715156555,4
1.6955620580911637,1.4811683815717698,2500,174,1754020561,checkpoint_000004,True,False,5,ee95c_00129,2025-08-01_04-56-01,28.039568662643433,145.27886581420898,1612089,hazel,134.226.38.6,145.27886581420898,5
1.674501965045929,1.4532197272777558,3000,174,1754020591,checkpoint_000005,True,False,6,ee95c_00129,2025-08-01_04-56-31,29.91479516029358,175.19366097450256,1612089,hazel,134.226.38.6,175.19366097450256,6
1.650187330842018,1.4233013963699341,3500,174,1754020620,checkpoint_000006,True,False,7,ee95c_00129,2025-08-01_04-57-00,29.31245493888855,204.5061159133911,1612089,hazel,134.226.38.6,204.5061159133911,7
1.623587196469307,1.3987927973270415,4000,174,1754020651,checkpoint_000007,True,False,8,ee95c_00129,2025-08-01_04-57-31,30.717776775360107,235.22389268875122,1612089,hazel,134.226.38.6,235.22389268875122,8
1.6171750807762146,1.3930852705240249,4500,174,1754020682,checkpoint_000008,True,False,9,ee95c_00129,2025-08-01_04-58-02,31.465629816055298,266.6895225048065,1612089,hazel,134.226.38.6,266.6895225048065,9
1.612304567694664,1.378419029712677,5000,174,1754020713,checkpoint_000009,True,False,10,ee95c_00129,2025-08-01_04-58-33,30.60128426551819,297.2908067703247,1612089,hazel,134.226.38.6,297.2908067703247,10
1.59900869846344,1.3581989049911498,5500,174,1754020744,checkpoint_000010,True,False,11,ee95c_00129,2025-08-01_04-59-04,30.937211990356445,328.22801876068115,1612089,hazel,134.226.38.6,328.22801876068115,11
1.593913972377777,1.350836961865425,6000,174,1754020775,checkpoint_000011,True,True,12,ee95c_00129,2025-08-01_04-59-35,30.780551433563232,359.0085701942444,1612089,hazel,134.226.38.6,359.0085701942444,12
