loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2257554054260256,2.165764281749725,500,220,1753719182,checkpoint_000000,True,False,1,ac72a_00031,2025-07-28_17-13-02,38.293527126312256,38.293527126312256,3715074,hazel,134.226.38.6,38.293527126312256,1
1.8614915758371353,1.683430837392807,1000,220,1753719219,checkpoint_000001,True,False,2,ac72a_00031,2025-07-28_17-13-39,37.32451343536377,75.61804056167603,3715074,hazel,134.226.38.6,75.61804056167603,2
1.7386618393659592,1.5355864411592484,1500,220,1753719256,checkpoint_000002,True,False,3,ac72a_00031,2025-07-28_17-14-16,36.85503029823303,112.47307085990906,3715074,hazel,134.226.38.6,112.47307085990906,3
1.6517276304960251,1.4341397345066071,2000,220,1753719293,checkpoint_000003,True,False,4,ac72a_00031,2025-07-28_17-14-53,36.81755447387695,149.290625333786,3715074,hazel,134.226.38.6,149.290625333786,4
1.6011213773489,1.3806815552711487,2500,220,1753719327,checkpoint_000004,True,False,5,ac72a_00031,2025-07-28_17-15-27,34.29697799682617,183.58760333061218,3715074,hazel,134.226.38.6,183.58760333061218,5
1.5657158672809601,1.3442484313249587,3000,220,1753719363,checkpoint_000005,True,False,6,ac72a_00031,2025-07-28_17-16-04,36.26278805732727,219.85039138793945,3715074,hazel,134.226.38.6,219.85039138793945,6
1.5469375532865524,1.3133740293979645,3500,220,1753719400,checkpoint_000006,True,False,7,ac72a_00031,2025-07-28_17-16-40,36.573288917541504,256.42368030548096,3715074,hazel,134.226.38.6,256.42368030548096,7
1.5404096865653991,1.2945592135190964,4000,220,1753719437,checkpoint_000007,True,False,8,ac72a_00031,2025-07-28_17-17-17,37.37150263786316,293.7951829433441,3715074,hazel,134.226.38.6,293.7951829433441,8
1.5401000970602035,1.2750112748146056,4500,220,1753719475,checkpoint_000008,True,False,9,ac72a_00031,2025-07-28_17-17-55,37.32207131385803,331.11725425720215,3715074,hazel,134.226.38.6,331.11725425720215,9
1.5202640277147292,1.260964183807373,5000,220,1753719511,checkpoint_000009,True,False,10,ac72a_00031,2025-07-28_17-18-31,36.15760898590088,367.274863243103,3715074,hazel,134.226.38.6,367.274863243103,10
1.5130937504768371,1.245708517432213,5500,220,1753719545,checkpoint_000010,True,False,11,ac72a_00031,2025-07-28_17-19-05,33.97129845619202,401.24616169929504,3715074,hazel,134.226.38.6,401.24616169929504,11
1.5253715586662293,1.2400559401512146,6000,220,1753719582,checkpoint_000011,True,False,12,ac72a_00031,2025-07-28_17-19-42,37.25280737876892,438.49896907806396,3715074,hazel,134.226.38.6,438.49896907806396,12
1.502271752357483,1.2259443181753158,6500,220,1753719619,checkpoint_000012,True,False,13,ac72a_00031,2025-07-28_17-20-19,36.97739791870117,475.47636699676514,3715074,hazel,134.226.38.6,475.47636699676514,13
1.4980401247739792,1.2170150589942932,7000,220,1753719656,checkpoint_000013,True,False,14,ac72a_00031,2025-07-28_17-20-56,37.16092085838318,512.6372878551483,3715074,hazel,134.226.38.6,512.6372878551483,14
1.5007628691196442,1.2094231426715851,7500,220,1753719693,checkpoint_000014,True,False,15,ac72a_00031,2025-07-28_17-21-33,37.05076479911804,549.6880526542664,3715074,hazel,134.226.38.6,549.6880526542664,15
1.5048109769821167,1.2024293094873428,8000,220,1753719730,checkpoint_000015,True,False,16,ac72a_00031,2025-07-28_17-22-10,36.67986440658569,586.367917060852,3715074,hazel,134.226.38.6,586.367917060852,16
1.4971539837121963,1.1957090020179748,8500,220,1753719767,checkpoint_000016,True,False,17,ac72a_00031,2025-07-28_17-22-47,36.56375026702881,622.9316673278809,3715074,hazel,134.226.38.6,622.9316673278809,17
1.4941693073511124,1.1864099901914598,9000,220,1753719803,checkpoint_000017,True,False,18,ac72a_00031,2025-07-28_17-23-23,36.7755241394043,659.7071914672852,3715074,hazel,134.226.38.6,659.7071914672852,18
1.4972108542919158,1.1841263318061828,9500,220,1753719840,checkpoint_000018,True,False,19,ac72a_00031,2025-07-28_17-24-00,36.29036903381348,695.9975605010986,3715074,hazel,134.226.38.6,695.9975605010986,19
1.4922718119621277,1.180618510246277,9999,220,1753719876,checkpoint_000019,True,True,20,ac72a_00031,2025-07-28_17-24-36,36.460325717926025,732.4578862190247,3715074,hazel,134.226.38.6,732.4578862190247,20
