loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5020537066459654,2.468221926689148,500,142,1754797612,checkpoint_000000,True,False,1,301c2_00010,2025-08-10_04-46-52,16.992196321487427,16.992196321487427,1987390,hazel,134.226.38.6,16.992196321487427,1
2.283044220209122,2.1901244711875916,1000,142,1754797628,checkpoint_000001,True,False,2,301c2_00010,2025-08-10_04-47-08,16.396286964416504,33.38848328590393,1987390,hazel,134.226.38.6,33.38848328590393,2
1.8749573928117753,1.7225344240665437,1500,142,1754797645,checkpoint_000002,True,False,3,301c2_00010,2025-08-10_04-47-25,16.53504705429077,49.9235303401947,1987390,hazel,134.226.38.6,49.9235303401947,3
1.7613356286287307,1.5712524390220641,2000,142,1754797662,checkpoint_000003,True,False,4,301c2_00010,2025-08-10_04-47-42,16.595643758773804,66.5191740989685,1987390,hazel,134.226.38.6,66.5191740989685,4
1.6744640910625457,1.4925734239816666,2500,142,1754797678,checkpoint_000004,True,False,5,301c2_00010,2025-08-10_04-47-58,16.559591054916382,83.07876515388489,1987390,hazel,134.226.38.6,83.07876515388489,5
1.6305527395009995,1.4398104161024095,3000,142,1754797695,checkpoint_000005,True,False,6,301c2_00010,2025-08-10_04-48-15,16.600282430648804,99.67904758453369,1987390,hazel,134.226.38.6,99.67904758453369,6
1.6153431409597396,1.4074493050575256,3500,142,1754797711,checkpoint_000006,True,False,7,301c2_00010,2025-08-10_04-48-31,16.481989860534668,116.16103744506836,1987390,hazel,134.226.38.6,116.16103744506836,7
1.5944540351629257,1.3852485114336013,4000,142,1754797728,checkpoint_000007,True,False,8,301c2_00010,2025-08-10_04-48-48,16.54593253135681,132.70696997642517,1987390,hazel,134.226.38.6,132.70696997642517,8
1.5756470936536788,1.3575931245088577,4500,142,1754797744,checkpoint_000008,True,False,9,301c2_00010,2025-08-10_04-49-04,16.231162071228027,148.9381320476532,1987390,hazel,134.226.38.6,148.9381320476532,9
1.5671782612800598,1.3502555733919144,5000,142,1754797760,checkpoint_000009,True,False,10,301c2_00010,2025-08-10_04-49-20,16.301979780197144,165.24011182785034,1987390,hazel,134.226.38.6,165.24011182785034,10
1.559854001402855,1.3338884752988815,5500,142,1754797776,checkpoint_000010,True,False,11,301c2_00010,2025-08-10_04-49-36,16.198779106140137,181.43889093399048,1987390,hazel,134.226.38.6,181.43889093399048,11
1.5500170439481735,1.3235910481214523,6000,142,1754797793,checkpoint_000011,True,False,12,301c2_00010,2025-08-10_04-49-53,16.209879159927368,197.64877009391785,1987390,hazel,134.226.38.6,197.64877009391785,12
1.5478911352157594,1.3126843219995499,6500,142,1754797809,checkpoint_000012,True,False,13,301c2_00010,2025-08-10_04-50-09,16.065123558044434,213.71389365196228,1987390,hazel,134.226.38.6,213.71389365196228,13
1.5322566521167755,1.302027450799942,7000,142,1754797825,checkpoint_000013,True,False,14,301c2_00010,2025-08-10_04-50-25,16.19875168800354,229.91264533996582,1987390,hazel,134.226.38.6,229.91264533996582,14
1.5458046287298202,1.2983839803934096,7500,142,1754797841,checkpoint_000014,True,False,15,301c2_00010,2025-08-10_04-50-41,15.848785400390625,245.76143074035645,1987390,hazel,134.226.38.6,245.76143074035645,15
1.5354046404361725,1.2914500737190246,8000,142,1754797857,checkpoint_000015,True,False,16,301c2_00010,2025-08-10_04-50-57,16.224000692367554,261.985431432724,1987390,hazel,134.226.38.6,261.985431432724,16
1.5388148856163024,1.2840833854675293,8500,142,1754797873,checkpoint_000016,True,False,17,301c2_00010,2025-08-10_04-51-13,16.206395626068115,278.1918270587921,1987390,hazel,134.226.38.6,278.1918270587921,17
1.5285481828451157,1.2788106733560562,9000,142,1754797889,checkpoint_000017,True,False,18,301c2_00010,2025-08-10_04-51-30,16.217738389968872,294.409565448761,1987390,hazel,134.226.38.6,294.409565448761,18
1.523879253268242,1.27120521068573,9500,142,1754797906,checkpoint_000018,True,False,19,301c2_00010,2025-08-10_04-51-46,16.274535417556763,310.68410086631775,1987390,hazel,134.226.38.6,310.68410086631775,19
1.5283595323562622,1.2694067227840424,9999,142,1754797922,checkpoint_000019,True,False,20,301c2_00010,2025-08-10_04-52-02,16.193552255630493,326.87765312194824,1987390,hazel,134.226.38.6,326.87765312194824,20
1.5325792169570922,1.2725248283147812,10000,142,1754797924,checkpoint_000020,True,False,21,301c2_00010,2025-08-10_04-52-04,1.7021150588989258,328.57976818084717,1987390,hazel,134.226.38.6,328.57976818084717,21
