loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0678793013095857,1.9688897275924682,500,112,1754609911,checkpoint_000000,True,False,1,1000a061,2025-08-08_00-38-31,37.205604791641235,37.205604791641235,1177197,hazel,134.226.38.6,37.205604791641235,1
1.7968424779176713,1.6262046587467194,1000,112,1754609947,checkpoint_000001,True,False,2,1000a061,2025-08-08_00-39-07,36.42263436317444,73.62823915481567,1177197,hazel,134.226.38.6,73.62823915481567,2
1.697027839422226,1.5049278593063355,1500,112,1754609983,checkpoint_000002,True,False,3,1000a061,2025-08-08_00-39-43,36.0017364025116,109.62997555732727,1177197,hazel,134.226.38.6,109.62997555732727,3
1.6439747321605682,1.4399110662937165,2000,112,1754610019,checkpoint_000003,True,False,4,1000a061,2025-08-08_00-40-19,36.40179419517517,146.03176975250244,1177197,hazel,134.226.38.6,146.03176975250244,4
1.6095595651865005,1.3885534554719925,2500,112,1754610053,checkpoint_000004,True,False,5,1000a061,2025-08-08_00-40-53,33.744133949279785,179.77590370178223,1177197,hazel,134.226.38.6,179.77590370178223,5
1.5773204165697097,1.3518985027074815,3000,112,1754610539,checkpoint_000005,True,False,6,1000a061,2025-08-08_00-48-59,33.85998725891113,213.63589096069336,1178204,hazel,134.226.38.6,33.85998725891113,1
1.5581180399656296,1.3315804159641267,3500,112,1754610572,checkpoint_000006,True,False,7,1000a061,2025-08-08_00-49-32,32.96269869804382,246.59858965873718,1178204,hazel,134.226.38.6,66.82268595695496,2
1.5551351815462113,1.3107576751708985,4000,112,1754610605,checkpoint_000007,True,False,8,1000a061,2025-08-08_00-50-05,32.38077354431152,278.9793632030487,1178204,hazel,134.226.38.6,99.20345950126648,3
1.532899261713028,1.2949047374725342,4500,112,1754610637,checkpoint_000008,True,False,9,1000a061,2025-08-08_00-50-37,32.324074506759644,311.30343770980835,1178204,hazel,134.226.38.6,131.52753400802612,4
1.5266468298435212,1.2782598334550856,5000,112,1754610669,checkpoint_000009,True,False,10,1000a061,2025-08-08_00-51-09,32.3048300743103,343.60826778411865,1178204,hazel,134.226.38.6,163.83236408233643,5
1.5211085325479508,1.271092052459717,5500,112,1754610702,checkpoint_000010,True,False,11,1000a061,2025-08-08_00-51-42,32.56644821166992,376.1747159957886,1178204,hazel,134.226.38.6,196.39881229400635,6
1.5165311735868454,1.2601519215106964,6000,112,1754610734,checkpoint_000011,True,False,12,1000a061,2025-08-08_00-52-14,32.15531134605408,408.33002734184265,1178204,hazel,134.226.38.6,228.55412364006042,7
1.5111793726682663,1.2498620229959487,6500,112,1754610766,checkpoint_000012,True,False,13,1000a061,2025-08-08_00-52-46,32.2983717918396,440.62839913368225,1178204,hazel,134.226.38.6,260.8524954319,8
1.5042880654335022,1.2401889860630035,7000,112,1754610799,checkpoint_000013,True,False,14,1000a061,2025-08-08_00-53-19,32.26398158073425,472.8923807144165,1178204,hazel,134.226.38.6,293.1164770126343,9
1.514295100569725,1.2365374505519866,7500,112,1754610828,checkpoint_000014,True,False,15,1000a061,2025-08-08_00-53-48,29.431004762649536,502.32338547706604,1178204,hazel,134.226.38.6,322.5474817752838,10
1.5022126650810241,1.2274863505363465,8000,112,1754610861,checkpoint_000015,True,False,16,1000a061,2025-08-08_00-54-21,32.6606707572937,534.9840562343597,1178204,hazel,134.226.38.6,355.2081525325775,11
1.501859923005104,1.224037669301033,8500,112,1754610893,checkpoint_000016,True,False,17,1000a061,2025-08-08_00-54-53,32.49145984649658,567.4755160808563,1178204,hazel,134.226.38.6,387.6996123790741,12
1.4938646829128266,1.2147977650165558,9000,112,1754610926,checkpoint_000017,True,False,18,1000a061,2025-08-08_00-55-26,32.63138008117676,600.1068961620331,1178204,hazel,134.226.38.6,420.33099246025085,13
1.4929883205890655,1.2157940804958343,9500,112,1754610958,checkpoint_000018,True,False,19,1000a061,2025-08-08_00-55-58,32.624637603759766,632.7315337657928,1178204,hazel,134.226.38.6,452.9556300640106,14
1.4817616301774978,1.2046185755729675,9999,112,1754610991,checkpoint_000019,True,True,20,1000a061,2025-08-08_00-56-31,32.79405975341797,665.5255935192108,1178204,hazel,134.226.38.6,485.7496898174286,15
