loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.421978807449341,2.4087842202186582,500,96,1754976961,checkpoint_000000,True,False,1,28385_00000,2025-08-12_06-36-01,28.95583486557007,28.95583486557007,2848673,hazel,134.226.38.6,28.95583486557007,1
2.2566628301143647,2.195394161939621,1000,96,1754976992,checkpoint_000001,True,False,2,28385_00000,2025-08-12_06-36-32,30.79459857940674,59.75043344497681,2848673,hazel,134.226.38.6,59.75043344497681,2
2.0753682219982146,1.9525118166208266,1500,96,1754977024,checkpoint_000002,True,False,3,28385_00000,2025-08-12_06-37-04,31.374913930892944,91.12534737586975,2848673,hazel,134.226.38.6,91.12534737586975,3
1.9844171446561814,1.8284207075834273,2000,96,1754977053,checkpoint_000003,True,False,4,28385_00000,2025-08-12_06-37-33,29.83782410621643,120.96317148208618,2848673,hazel,134.226.38.6,120.96317148208618,4
1.9067112219333648,1.7461153668165208,2500,96,1754977084,checkpoint_000004,True,False,5,28385_00000,2025-08-12_06-38-04,30.551379203796387,151.51455068588257,2848673,hazel,134.226.38.6,151.51455068588257,5
1.8634701013565063,1.6914612048864364,3000,96,1754977115,checkpoint_000005,True,False,6,28385_00000,2025-08-12_06-38-35,30.809345245361328,182.3238959312439,2848673,hazel,134.226.38.6,182.3238959312439,6
1.8280211001634599,1.6529966735839843,3500,96,1754977144,checkpoint_000006,True,False,7,28385_00000,2025-08-12_06-39-04,29.646912336349487,211.97080826759338,2848673,hazel,134.226.38.6,211.97080826759338,7
1.8089957052469254,1.6260286641120911,4000,96,1754977174,checkpoint_000007,True,False,8,28385_00000,2025-08-12_06-39-34,29.134785890579224,241.1055941581726,2848673,hazel,134.226.38.6,241.1055941581726,8
1.7972793859243392,1.584726499915123,4500,312,1754977202,checkpoint_000007,True,False,9,28385_00000,2025-08-12_06-40-02,25.397862672805786,231.09363412857056,2849604,hazel,134.226.38.6,25.397862672805786,1
1.780300135612488,1.5491884338855744,5000,312,1754977223,checkpoint_000008,True,False,10,28385_00000,2025-08-12_06-40-23,20.58510994911194,251.6787440776825,2849604,hazel,134.226.38.6,45.982972621917725,2
1.721350274682045,1.4868937009572982,5500,312,1754977250,checkpoint_000008,True,False,11,28385_00000,2025-08-12_06-40-50,23.86394762992859,273.24221682548523,2849804,hazel,134.226.38.6,23.86394762992859,1
1.7274358403682708,1.4951259195804596,6000,312,1754977274,checkpoint_000009,True,False,12,28385_00000,2025-08-12_06-41-14,23.9250807762146,297.16729760169983,2849804,hazel,134.226.38.6,47.78902840614319,2
1.5707723736763,1.2967028784751893,6500,312,1754977301,checkpoint_000009,True,False,13,28385_00000,2025-08-12_06-41-41,24.357572317123413,318.53916573524475,2849997,hazel,134.226.38.6,24.357572317123413,1
1.5675369608402252,1.2968726235628127,7000,312,1754977327,checkpoint_000010,True,False,14,28385_00000,2025-08-12_06-42-08,26.304458141326904,344.84362387657166,2849997,hazel,134.226.38.6,50.66203045845032,2
1.5684729105234145,1.2925717699527741,7500,312,1754977352,checkpoint_000011,True,False,15,28385_00000,2025-08-12_06-42-32,24.7074978351593,369.55112171173096,2849997,hazel,134.226.38.6,75.36952829360962,3
1.5630488455295564,1.2895552283525467,8000,312,1754977379,checkpoint_000012,True,False,16,28385_00000,2025-08-12_06-42-59,26.429898262023926,395.9810199737549,2849997,hazel,134.226.38.6,101.79942655563354,4
1.6239372462034225,1.3704507857561112,7500,312,1754977407,checkpoint_000013,True,False,15,28385_00000,2025-08-12_06-43-27,25.10690212249756,375.2881989479065,2850793,hazel,134.226.38.6,25.10690212249756,1
1.6042485904693604,1.3521750980615617,8000,312,1754977435,checkpoint_000014,True,False,16,28385_00000,2025-08-12_06-43-55,28.324341297149658,403.61254024505615,2850793,hazel,134.226.38.6,53.43124341964722,2
1.5611985504627228,1.2601246005296707,9500,312,1754977461,checkpoint_000014,True,False,19,28385_00000,2025-08-12_06-44-21,23.085933446884155,458.39832067489624,2851171,hazel,134.226.38.6,23.085933446884155,1
1.562469619512558,1.2614419966936112,9999,312,1754977487,checkpoint_000015,True,False,20,28385_00000,2025-08-12_06-44-47,26.47940683364868,484.8777275085449,2851171,hazel,134.226.38.6,49.56534028053284,2
1.6487072801589966,1.4082511192560196,9500,312,1754977515,checkpoint_000015,True,False,19,28385_00000,2025-08-12_06-45-15,25.027515172958374,480.8915455341339,2851848,hazel,134.226.38.6,25.027515172958374,1
1.6581845933198929,1.4087368941307068,9999,312,1754977541,checkpoint_000016,True,False,20,28385_00000,2025-08-12_06-45-41,26.598881006240845,507.49042654037476,2851848,hazel,134.226.38.6,51.62639617919922,2
1.6614483028650284,1.4117748349905015,10000,312,1754977544,checkpoint_000017,True,False,21,28385_00000,2025-08-12_06-45-45,3.0471651554107666,510.5375916957855,2851848,hazel,134.226.38.6,54.673561334609985,3
