loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.0389086174964905,2.993994038105011,500,306,1754745467,checkpoint_000000,True,False,1,d91f9_00015,2025-08-09_14-17-47,16.669811487197876,16.669811487197876,1709103,hazel,134.226.38.6,16.669811487197876,1
2.8579831969738008,2.8350125777721407,1000,306,1754745483,checkpoint_000001,True,False,2,d91f9_00015,2025-08-09_14-18-03,15.904451608657837,32.57426309585571,1709103,hazel,134.226.38.6,32.57426309585571,2
2.8146951735019683,2.7915084743499756,1500,306,1754745499,checkpoint_000002,True,False,3,d91f9_00015,2025-08-09_14-18-19,15.738566160202026,48.31282925605774,1709103,hazel,134.226.38.6,48.31282925605774,3
2.757193840742111,2.7389977133274077,2000,306,1754745514,checkpoint_000003,True,False,4,d91f9_00015,2025-08-09_14-18-34,15.650202989578247,63.963032245635986,1709103,hazel,134.226.38.6,63.963032245635986,4
2.7450221180915833,2.7316634607315065,2500,306,1754745530,checkpoint_000004,True,False,5,d91f9_00015,2025-08-09_14-18-50,15.737772941589355,79.70080518722534,1709103,hazel,134.226.38.6,79.70080518722534,5
2.7294509637355806,2.716294995546341,3000,306,1754745546,checkpoint_000005,True,False,6,d91f9_00015,2025-08-09_14-19-06,16.011099576950073,95.71190476417542,1709103,hazel,134.226.38.6,95.71190476417542,6
2.8019125771522524,2.77732692360878,3500,306,1754745562,checkpoint_000006,True,False,7,d91f9_00015,2025-08-09_14-19-22,15.997974634170532,111.70987939834595,1709103,hazel,134.226.38.6,111.70987939834595,7
2.7935652029514313,2.7743527448177336,4000,306,1754745578,checkpoint_000007,True,False,8,d91f9_00015,2025-08-09_14-19-38,15.658244609832764,127.36812400817871,1709103,hazel,134.226.38.6,127.36812400817871,8
3.005625720024109,2.974395463466644,3500,106,1754745603,checkpoint_000007,True,False,7,d91f9_00015,2025-08-09_14-20-03,22.957728147506714,162.10970973968506,1709307,hazel,134.226.38.6,22.957728147506714,1
2.9837242877483368,2.9661424446105955,4000,106,1754745626,checkpoint_000008,True,False,8,d91f9_00015,2025-08-09_14-20-26,22.411871671676636,184.5215814113617,1709307,hazel,134.226.38.6,45.36959981918335,2
2.99227037191391,2.969134633541107,4500,106,1754745652,checkpoint_000009,True,False,9,d91f9_00015,2025-08-09_14-20-52,22.49720597267151,207.0187873840332,1709609,hazel,134.226.38.6,22.49720597267151,1
3.0645646476745605,3.0328725922107695,5000,106,1754745674,checkpoint_000010,True,False,10,d91f9_00015,2025-08-09_14-21-14,22.066738843917847,229.08552622795105,1709609,hazel,134.226.38.6,44.563944816589355,2
1.5676000481843948,1.300452229976654,3500,318,1754745706,checkpoint_000010,True,False,7,d91f9_00015,2025-08-09_14-21-46,29.6451416015625,217.9304962158203,1709923,hazel,134.226.38.6,29.6451416015625,1
1.554244785308838,1.2735791617631913,4000,318,1754745735,checkpoint_000011,True,False,8,d91f9_00015,2025-08-09_14-22-15,28.895407915115356,246.82590413093567,1709923,hazel,134.226.38.6,58.540549516677856,2
1.5390992861986161,1.2521727353334426,4500,318,1754745766,checkpoint_000012,True,False,9,d91f9_00015,2025-08-09_14-22-46,31.338590383529663,278.16449451446533,1709923,hazel,134.226.38.6,89.87913990020752,3
1.5389011269807815,1.2388129061460496,5000,318,1754745795,checkpoint_000013,True,False,10,d91f9_00015,2025-08-09_14-23-15,29.190924167633057,307.3554186820984,1709923,hazel,134.226.38.6,119.07006406784058,4
1.5292870056629182,1.220166319012642,5500,318,1754745814,checkpoint_000014,True,False,11,d91f9_00015,2025-08-09_14-23-34,18.792874813079834,326.1482934951782,1709923,hazel,134.226.38.6,137.8629388809204,5
1.5218611496686936,1.2097183936834335,6000,318,1754745843,checkpoint_000015,True,False,12,d91f9_00015,2025-08-09_14-24-03,28.511399269104004,354.6596927642822,1709923,hazel,134.226.38.6,166.3743381500244,6
1.5292913776636123,1.198923355937004,6500,318,1754745875,checkpoint_000016,True,False,13,d91f9_00015,2025-08-09_14-24-35,32.00161790847778,386.66131067276,1709923,hazel,134.226.38.6,198.3759560585022,7
1.5181593680381775,1.1847639662027358,7000,318,1754745906,checkpoint_000017,True,False,14,d91f9_00015,2025-08-09_14-25-06,31.116292715072632,417.77760338783264,1709923,hazel,134.226.38.6,229.49224877357483,8
1.5217358732223512,1.179880387187004,7500,318,1754745937,checkpoint_000018,True,False,15,d91f9_00015,2025-08-09_14-25-37,30.789311170578003,448.56691455841064,1709923,hazel,134.226.38.6,260.28155994415283,9
1.5218382579088212,1.1646786504983901,8000,318,1754745964,checkpoint_000019,True,False,16,d91f9_00015,2025-08-09_14-26-04,27.106629848480225,475.67354440689087,1709923,hazel,134.226.38.6,287.38818979263306,10
1.5386648845672608,1.2030031400918961,7500,318,1754745996,checkpoint_000023,True,False,15,d91f9_00015,2025-08-09_14-26-36,29.3785982131958,473.5416359901428,1711184,hazel,134.226.38.6,29.3785982131958,1
