loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4911378979682923,2.43913294672966,500,156,1753797294,checkpoint_000000,True,False,1,13166_00056,2025-07-29_14-54-54,30.079476833343506,30.079476833343506,4750,hazel,134.226.38.6,30.079476833343506,1
2.0220680403709412,1.8824883419275285,1000,156,1753797323,checkpoint_000001,True,False,2,13166_00056,2025-07-29_14-55-23,29.248549461364746,59.32802629470825,4750,hazel,134.226.38.6,59.32802629470825,2
1.8219235193729402,1.6351753962039948,1500,156,1753797360,checkpoint_000002,True,False,3,13166_00056,2025-07-29_14-56-00,36.98890662193298,96.31693291664124,4750,hazel,134.226.38.6,96.31693291664124,3
1.7231664317846298,1.5093751794099808,2000,156,1753797397,checkpoint_000003,True,False,4,13166_00056,2025-07-29_14-56-37,36.96342182159424,133.28035473823547,4750,hazel,134.226.38.6,133.28035473823547,4
1.665663207769394,1.4482985019683838,2500,156,1753797433,checkpoint_000004,True,False,5,13166_00056,2025-07-29_14-57-13,36.339160203933716,169.6195149421692,4750,hazel,134.226.38.6,169.6195149421692,5
1.6440662771463395,1.4058657193183899,3000,156,1753797469,checkpoint_000005,True,False,6,13166_00056,2025-07-29_14-57-49,36.00068426132202,205.6201992034912,4750,hazel,134.226.38.6,205.6201992034912,6
1.612053901553154,1.376911180615425,3500,156,1753797499,checkpoint_000006,True,False,7,13166_00056,2025-07-29_14-58-19,29.267260789871216,234.88745999336243,4750,hazel,134.226.38.6,234.88745999336243,7
1.5931880462169647,1.3532506054639817,4000,156,1753797535,checkpoint_000007,True,False,8,13166_00056,2025-07-29_14-58-55,36.3741934299469,271.2616534233093,4750,hazel,134.226.38.6,271.2616534233093,8
1.5764160788059234,1.3256611251831054,4500,156,1753797564,checkpoint_000008,True,False,9,13166_00056,2025-07-29_14-59-24,29.263213396072388,300.5248668193817,4750,hazel,134.226.38.6,300.5248668193817,9
1.577925564646721,1.3212635630369187,5000,156,1753797601,checkpoint_000009,True,False,10,13166_00056,2025-07-29_15-00-01,36.71034789085388,337.2352147102356,4750,hazel,134.226.38.6,337.2352147102356,10
1.5704062181711196,1.3123245859146118,5500,156,1753797638,checkpoint_000010,True,False,11,13166_00056,2025-07-29_15-00-38,36.65075397491455,373.88596868515015,4750,hazel,134.226.38.6,373.88596868515015,11
1.5516224437952042,1.2947021555900573,6000,156,1753797675,checkpoint_000011,True,False,12,13166_00056,2025-07-29_15-01-15,37.283063888549805,411.16903257369995,4750,hazel,134.226.38.6,411.16903257369995,12
1.5420121681690215,1.2887245273590089,6500,156,1753797711,checkpoint_000012,True,False,13,13166_00056,2025-07-29_15-01-51,36.15575385093689,447.32478642463684,4750,hazel,134.226.38.6,447.32478642463684,13
1.5302685290575027,1.2782537633180617,7000,156,1753797744,checkpoint_000013,True,False,14,13166_00056,2025-07-29_15-02-24,32.96767616271973,480.29246258735657,4750,hazel,134.226.38.6,480.29246258735657,14
1.5344987225532531,1.2750896030664445,7500,156,1753797774,checkpoint_000014,True,False,15,13166_00056,2025-07-29_15-02-54,29.495694637298584,509.78815722465515,4750,hazel,134.226.38.6,509.78815722465515,15
1.52861496925354,1.2661755204200744,8000,156,1753797803,checkpoint_000015,True,False,16,13166_00056,2025-07-29_15-03-23,29.297863245010376,539.0860204696655,4750,hazel,134.226.38.6,539.0860204696655,16
1.5293251526355744,1.2654657876491546,8500,156,1753797832,checkpoint_000016,True,False,17,13166_00056,2025-07-29_15-03-52,29.36917471885681,568.4551951885223,4750,hazel,134.226.38.6,568.4551951885223,17
1.5225586730241776,1.2589448249340058,9000,156,1753797862,checkpoint_000017,True,False,18,13166_00056,2025-07-29_15-04-22,29.296761751174927,597.7519569396973,4750,hazel,134.226.38.6,597.7519569396973,18
1.5320502233505249,1.2531982654333114,9500,156,1753797891,checkpoint_000018,True,False,19,13166_00056,2025-07-29_15-04-51,29.3089280128479,627.0608849525452,4750,hazel,134.226.38.6,627.0608849525452,19
1.532609919309616,1.2539524227380752,9999,156,1753797928,checkpoint_000019,True,True,20,13166_00056,2025-07-29_15-05-28,36.78776955604553,663.8486545085907,4750,hazel,134.226.38.6,663.8486545085907,20
