loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.484477446079254,2.471757606267929,500,252,1753491262,checkpoint_000000,True,False,1,86092_00011,2025-07-26_01-54-22,10.51035451889038,10.51035451889038,3608270,hazel,134.226.38.6,10.51035451889038,1
2.2793088006973266,2.223679414987564,1000,252,1753491270,checkpoint_000001,True,False,2,86092_00011,2025-07-26_01-54-30,8.89039945602417,19.40075397491455,3608270,hazel,134.226.38.6,19.40075397491455,2
2.0296481209993362,1.8943535566329956,1500,252,1753491279,checkpoint_000002,True,False,3,86092_00011,2025-07-26_01-54-39,8.759404182434082,28.160158157348633,3608270,hazel,134.226.38.6,28.160158157348633,3
1.9121198511123658,1.752590366601944,2000,252,1753491289,checkpoint_000003,True,False,4,86092_00011,2025-07-26_01-54-49,9.271151065826416,37.43130922317505,3608270,hazel,134.226.38.6,37.43130922317505,4
1.851990864276886,1.6745824199914932,2500,252,1753491297,checkpoint_000004,True,False,5,86092_00011,2025-07-26_01-54-57,8.677441835403442,46.10875105857849,3608270,hazel,134.226.38.6,46.10875105857849,5
1.822532578110695,1.6256770879030227,3000,252,1753491306,checkpoint_000005,True,False,6,86092_00011,2025-07-26_01-55-06,8.656368970870972,54.76512002944946,3608270,hazel,134.226.38.6,54.76512002944946,6
1.8036112064123153,1.6124250268936158,3500,252,1753491314,checkpoint_000006,True,False,7,86092_00011,2025-07-26_01-55-14,8.622984647750854,63.38810467720032,3608270,hazel,134.226.38.6,63.38810467720032,7
1.7784186762571335,1.578696516752243,4000,252,1753491324,checkpoint_000007,True,False,8,86092_00011,2025-07-26_01-55-24,9.519528150558472,72.90763282775879,3608270,hazel,134.226.38.6,72.90763282775879,8
1.760612472295761,1.5506393367052078,4500,252,1753491333,checkpoint_000008,True,False,9,86092_00011,2025-07-26_01-55-33,8.65062928199768,81.55826210975647,3608270,hazel,134.226.38.6,81.55826210975647,9
1.73508121073246,1.526598865389824,5000,252,1753491341,checkpoint_000009,True,False,10,86092_00011,2025-07-26_01-55-41,8.603973627090454,90.16223573684692,3608270,hazel,134.226.38.6,90.16223573684692,10
1.730737785100937,1.5039406245946885,5500,252,1753491347,checkpoint_000010,True,False,11,86092_00011,2025-07-26_01-55-47,5.6622068881988525,95.82444262504578,3608270,hazel,134.226.38.6,95.82444262504578,11
1.727930137515068,1.5000045198202132,6000,252,1753491353,checkpoint_000011,True,False,12,86092_00011,2025-07-26_01-55-53,6.43957257270813,102.2640151977539,3608270,hazel,134.226.38.6,102.2640151977539,12
1.7306291943788528,1.4891931492090225,6500,252,1753491360,checkpoint_000012,True,False,13,86092_00011,2025-07-26_01-56-00,6.637676477432251,108.90169167518616,3608270,hazel,134.226.38.6,108.90169167518616,13
1.7047192388772965,1.4729223865270615,7000,252,1753491367,checkpoint_000013,True,False,14,86092_00011,2025-07-26_01-56-07,6.554540157318115,115.45623183250427,3608270,hazel,134.226.38.6,115.45623183250427,14
1.7003833258152008,1.4733453506231309,7500,252,1753491372,checkpoint_000014,True,False,15,86092_00011,2025-07-26_01-56-12,5.668249607086182,121.12448143959045,3608270,hazel,134.226.38.6,121.12448143959045,15
1.6961765348911286,1.4590483868122102,8000,252,1753491378,checkpoint_000015,True,False,16,86092_00011,2025-07-26_01-56-18,5.6881630420684814,126.81264448165894,3608270,hazel,134.226.38.6,126.81264448165894,16
1.6900780183076858,1.4508336699008941,8500,252,1753491385,checkpoint_000016,True,False,17,86092_00011,2025-07-26_01-56-25,6.685055732727051,133.497700214386,3608270,hazel,134.226.38.6,133.497700214386,17
1.7044983786344527,1.45290181517601,9000,252,1753491391,checkpoint_000017,True,False,18,86092_00011,2025-07-26_01-56-31,6.726532459259033,140.22423267364502,3608270,hazel,134.226.38.6,140.22423267364502,18
1.692521138191223,1.453231102824211,9500,252,1753491398,checkpoint_000018,True,False,19,86092_00011,2025-07-26_01-56-38,6.459403038024902,146.68363571166992,3608270,hazel,134.226.38.6,146.68363571166992,19
1.6832991367578507,1.445856099128723,9999,252,1753491404,checkpoint_000019,True,True,20,86092_00011,2025-07-26_01-56-44,5.682607412338257,152.36624312400818,3608270,hazel,134.226.38.6,152.36624312400818,20
