loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2257554054260256,2.165764281749725,500,220,1753752769,checkpoint_000000,True,False,1,28ee5_00031,2025-07-29_02-32-49,40.060736894607544,40.060736894607544,3916737,hazel,134.226.38.6,40.060736894607544,1
1.8614915758371353,1.683430837392807,1000,220,1753752808,checkpoint_000001,True,False,2,28ee5_00031,2025-07-29_02-33-28,38.98021459579468,79.04095149040222,3916737,hazel,134.226.38.6,79.04095149040222,2
1.7386618393659592,1.5355864411592484,1500,220,1753752847,checkpoint_000002,True,False,3,28ee5_00031,2025-07-29_02-34-07,38.30695104598999,117.34790253639221,3916737,hazel,134.226.38.6,117.34790253639221,3
1.6517276304960251,1.4341397345066071,2000,220,1753752886,checkpoint_000003,True,False,4,28ee5_00031,2025-07-29_02-34-46,39.021058797836304,156.36896133422852,3916737,hazel,134.226.38.6,156.36896133422852,4
1.6011213773489,1.3806815552711487,2500,220,1753752924,checkpoint_000004,True,False,5,28ee5_00031,2025-07-29_02-35-24,38.89117383956909,195.2601351737976,3916737,hazel,134.226.38.6,195.2601351737976,5
1.5657158672809601,1.3442484313249587,3000,220,1753752963,checkpoint_000005,True,False,6,28ee5_00031,2025-07-29_02-36-03,38.63783240318298,233.8979675769806,3916737,hazel,134.226.38.6,233.8979675769806,6
1.5469375532865524,1.3133740293979645,3500,220,1753753001,checkpoint_000006,True,False,7,28ee5_00031,2025-07-29_02-36-41,37.42612981796265,271.32409739494324,3916737,hazel,134.226.38.6,271.32409739494324,7
1.5404096865653991,1.2945592135190964,4000,220,1753753039,checkpoint_000007,True,False,8,28ee5_00031,2025-07-29_02-37-19,38.85559058189392,310.17968797683716,3916737,hazel,134.226.38.6,310.17968797683716,8
1.5401000970602035,1.2750112748146056,4500,220,1753753079,checkpoint_000008,True,False,9,28ee5_00031,2025-07-29_02-37-59,39.11502957344055,349.2947175502777,3916737,hazel,134.226.38.6,349.2947175502777,9
1.5202640277147292,1.260964183807373,5000,220,1753753113,checkpoint_000009,True,False,10,28ee5_00031,2025-07-29_02-38-33,34.58538603782654,383.88010358810425,3916737,hazel,134.226.38.6,383.88010358810425,10
1.5130937504768371,1.245708517432213,5500,220,1753753152,checkpoint_000010,True,False,11,28ee5_00031,2025-07-29_02-39-12,38.82461977005005,422.7047233581543,3916737,hazel,134.226.38.6,422.7047233581543,11
1.5253715586662293,1.2400559401512146,6000,220,1753753190,checkpoint_000011,True,False,12,28ee5_00031,2025-07-29_02-39-50,38.37083172798157,461.07555508613586,3916737,hazel,134.226.38.6,461.07555508613586,12
1.502271752357483,1.2259443181753158,6500,220,1753753229,checkpoint_000012,True,False,13,28ee5_00031,2025-07-29_02-40-29,38.68437647819519,499.75993156433105,3916737,hazel,134.226.38.6,499.75993156433105,13
1.4980401247739792,1.2170150589942932,7000,220,1753753268,checkpoint_000013,True,False,14,28ee5_00031,2025-07-29_02-41-08,38.65009784698486,538.4100294113159,3916737,hazel,134.226.38.6,538.4100294113159,14
1.5007628691196442,1.2094231426715851,7500,220,1753753307,checkpoint_000014,True,False,15,28ee5_00031,2025-07-29_02-41-47,38.936180114746094,577.346209526062,3916737,hazel,134.226.38.6,577.346209526062,15
1.5048109769821167,1.2024293094873428,8000,220,1753753346,checkpoint_000015,True,False,16,28ee5_00031,2025-07-29_02-42-26,38.95872616767883,616.3049356937408,3916737,hazel,134.226.38.6,616.3049356937408,16
1.4971539837121963,1.1957090020179748,8500,220,1753753384,checkpoint_000016,True,False,17,28ee5_00031,2025-07-29_02-43-04,38.56124687194824,654.8661825656891,3916737,hazel,134.226.38.6,654.8661825656891,17
1.4941693073511124,1.1864099901914598,9000,220,1753753423,checkpoint_000017,True,False,18,28ee5_00031,2025-07-29_02-43-43,39.19531488418579,694.0614974498749,3916737,hazel,134.226.38.6,694.0614974498749,18
1.4972108542919158,1.1841263318061828,9500,220,1753753458,checkpoint_000018,True,False,19,28ee5_00031,2025-07-29_02-44-18,34.936233043670654,728.9977304935455,3916737,hazel,134.226.38.6,728.9977304935455,19
1.4922718119621277,1.180618510246277,9999,220,1753753498,checkpoint_000019,True,True,20,28ee5_00031,2025-07-29_02-44-58,39.30512475967407,768.3028552532196,3916737,hazel,134.226.38.6,768.3028552532196,20
