loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.5529922187328338,3.5285363221168518,500,216,1754976010,checkpoint_000000,True,False,1,f1e0a_00032,2025-08-12_06-20-10,26.04763627052307,26.04763627052307,2839309,hazel,134.226.38.6,26.04763627052307,1
3.418896735906601,3.3893383169174194,1000,216,1754976037,checkpoint_000001,True,False,2,f1e0a_00032,2025-08-12_06-20-37,27.85953378677368,53.90717005729675,2839309,hazel,134.226.38.6,53.90717005729675,2
3.298985583782196,3.2707403755187987,1500,216,1754976065,checkpoint_000002,True,False,3,f1e0a_00032,2025-08-12_06-21-05,27.848939895629883,81.75610995292664,2839309,hazel,134.226.38.6,81.75610995292664,3
3.183123873472214,3.1522914791107177,2000,216,1754976093,checkpoint_000003,True,False,4,f1e0a_00032,2025-08-12_06-21-33,27.759294271469116,109.51540422439575,2839309,hazel,134.226.38.6,109.51540422439575,4
3.0788500583171845,3.0527240264415743,2500,216,1754976120,checkpoint_000004,True,False,5,f1e0a_00032,2025-08-12_06-22-00,26.693833827972412,136.20923805236816,2839309,hazel,134.226.38.6,136.20923805236816,5
2.991999773979187,2.9683245003223417,3000,216,1754976147,checkpoint_000005,True,False,6,f1e0a_00032,2025-08-12_06-22-27,27.414689302444458,163.62392735481262,2839309,hazel,134.226.38.6,163.62392735481262,6
2.0725671708583833,1.9322975528240205,4500,330,1754976186,checkpoint_000005,True,False,9,f1e0a_00032,2025-08-12_06-23-06,35.81099271774292,316.9572768211365,2839893,hazel,134.226.38.6,35.81099271774292,1
2.0621515822410585,1.8728790503740311,5000,330,1754976221,checkpoint_000006,True,False,10,f1e0a_00032,2025-08-12_06-23-41,34.98753881454468,351.94481563568115,2839893,hazel,134.226.38.6,70.7985315322876,2
2.0122993683815,1.8066300612688064,5500,330,1754976256,checkpoint_000007,True,False,11,f1e0a_00032,2025-08-12_06-24-16,34.980520248413086,386.92533588409424,2839893,hazel,134.226.38.6,105.77905178070068,3
1.9698500794172287,1.7598236358165742,6000,330,1754976291,checkpoint_000008,True,False,12,f1e0a_00032,2025-08-12_06-24-51,34.97356295585632,421.89889883995056,2839893,hazel,134.226.38.6,140.752614736557,4
1.9323312985897063,1.7083683651685715,6500,330,1754976326,checkpoint_000009,True,False,13,f1e0a_00032,2025-08-12_06-25-26,34.969839572906494,456.86873841285706,2839893,hazel,134.226.38.6,175.7224543094635,5
1.9046284437179566,1.6560882747173309,7000,330,1754976361,checkpoint_000010,True,False,14,f1e0a_00032,2025-08-12_06-26-01,34.9884877204895,491.85722613334656,2839893,hazel,134.226.38.6,210.710942029953,6
1.8821828550100326,1.6283244752883912,7500,330,1754976396,checkpoint_000011,True,False,15,f1e0a_00032,2025-08-12_06-26-36,34.99062252044678,526.8478486537933,2839893,hazel,134.226.38.6,245.70156455039978,7
1.8235359632968902,1.5631971180438995,8000,330,1754976431,checkpoint_000012,True,False,16,f1e0a_00032,2025-08-12_06-27-11,35.0091667175293,561.8570153713226,2839893,hazel,134.226.38.6,280.7107312679291,8
1.7910753226280212,1.5315553921461105,8500,330,1754976466,checkpoint_000013,True,False,17,f1e0a_00032,2025-08-12_06-27-46,35.04356670379639,596.900582075119,2839893,hazel,134.226.38.6,315.75429797172546,9
1.8374178999662398,1.5818295818567276,9000,330,1754976501,checkpoint_000014,True,False,18,f1e0a_00032,2025-08-12_06-28-21,35.004127502441406,631.9047095775604,2839893,hazel,134.226.38.6,350.75842547416687,10
1.756809959411621,1.487230390906334,9500,330,1754976536,checkpoint_000015,True,False,19,f1e0a_00032,2025-08-12_06-28-56,34.98826885223389,666.8929784297943,2839893,hazel,134.226.38.6,385.74669432640076,11
1.7765810799598694,1.5079335325956345,9999,330,1754976571,checkpoint_000016,True,False,20,f1e0a_00032,2025-08-12_06-29-31,34.990392446517944,701.8833708763123,2839893,hazel,134.226.38.6,420.7370867729187,12
1.732433051466942,1.4602858084440231,9500,330,1754976610,checkpoint_000021,True,False,19,f1e0a_00032,2025-08-12_06-30-10,35.880420207977295,669.4391031265259,2841244,hazel,134.226.38.6,35.880420207977295,1
1.6940455275774002,1.4164267528057097,9999,330,1754976645,checkpoint_000022,True,False,20,f1e0a_00032,2025-08-12_06-30-45,34.962531328201294,704.4016344547272,2841244,hazel,134.226.38.6,70.84295153617859,2
1.7169755452871323,1.4412339997291566,10000,330,1754976653,checkpoint_000023,True,False,21,f1e0a_00032,2025-08-12_06-30-53,7.857999086380005,712.2596335411072,2841244,hazel,134.226.38.6,78.7009506225586,3
