loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.1170521426200866,3.076351090669632,500,265,1754735183,checkpoint_000000,True,False,1,6bcb5_00012,2025-08-09_11-26-23,35.80657076835632,35.80657076835632,1655120,hazel,134.226.38.6,35.80657076835632,1
3.009517308473587,2.9727853894233705,1000,265,1754735217,checkpoint_000001,True,False,2,6bcb5_00012,2025-08-09_11-26-58,34.88117837905884,70.68774914741516,1655120,hazel,134.226.38.6,70.68774914741516,2
1.8370435279607773,1.6365964013338088,1500,280,1754735254,checkpoint_000001,True,False,3,6bcb5_00012,2025-08-09_11-27-34,32.81131672859192,87.98148536682129,1655316,hazel,134.226.38.6,32.81131672859192,1
1.7857139188051223,1.5565129566192626,2000,280,1754735285,checkpoint_000002,True,False,4,6bcb5_00012,2025-08-09_11-28-05,31.695703744888306,119.6771891117096,1655316,hazel,134.226.38.6,64.50702047348022,2
1.7351425462961196,1.4875161892175675,2500,280,1754735317,checkpoint_000003,True,False,5,6bcb5_00012,2025-08-09_11-28-37,31.95364236831665,151.63083148002625,1655316,hazel,134.226.38.6,96.46066284179688,3
1.7133652544021607,1.4675620889663696,3000,280,1754735350,checkpoint_000004,True,False,6,6bcb5_00012,2025-08-09_11-29-10,32.67844867706299,184.30928015708923,1655316,hazel,134.226.38.6,129.13911151885986,4
1.6830800545215607,1.4236907315254212,3500,280,1754735383,checkpoint_000005,True,False,7,6bcb5_00012,2025-08-09_11-29-43,32.5196213722229,216.82890152931213,1655316,hazel,134.226.38.6,161.65873289108276,5
1.646234593987465,1.3789874500036239,4000,280,1754735415,checkpoint_000006,True,False,8,6bcb5_00012,2025-08-09_11-30-15,32.299750566482544,249.12865209579468,1655316,hazel,134.226.38.6,193.9584834575653,6
1.7182315266132355,1.4376570671796798,4500,280,1754735446,checkpoint_000007,True,False,9,6bcb5_00012,2025-08-09_11-30-46,31.548118829727173,280.67677092552185,1655316,hazel,134.226.38.6,225.50660228729248,7
1.6401512902975082,1.3666153985261917,5000,280,1754735477,checkpoint_000008,True,False,10,6bcb5_00012,2025-08-09_11-31-17,30.79750370979309,311.47427463531494,1655316,hazel,134.226.38.6,256.30410599708557,8
1.6111578249931335,1.3266371446847915,5500,280,1754735509,checkpoint_000009,True,False,11,6bcb5_00012,2025-08-09_11-31-49,32.078627824783325,343.55290246009827,1655316,hazel,134.226.38.6,288.3827338218689,9
1.6328723788261414,1.3305512636899948,6000,280,1754735541,checkpoint_000010,True,False,12,6bcb5_00012,2025-08-09_11-32-21,31.40807032585144,374.9609727859497,1655316,hazel,134.226.38.6,319.79080414772034,10
1.6039855837821961,1.3074795556068421,6500,280,1754735573,checkpoint_000011,True,False,13,6bcb5_00012,2025-08-09_11-32-53,32.19429969787598,407.1552724838257,1655316,hazel,134.226.38.6,351.9851038455963,11
1.5871428722143173,1.2699903398752213,7000,280,1754735605,checkpoint_000012,True,False,14,6bcb5_00012,2025-08-09_11-33-25,31.85131597518921,439.0065884590149,1655316,hazel,134.226.38.6,383.8364198207855,12
1.6114485865831376,1.2826973336935044,7500,280,1754735637,checkpoint_000013,True,False,15,6bcb5_00012,2025-08-09_11-33-57,32.077086210250854,471.08367466926575,1655316,hazel,134.226.38.6,415.9135060310364,13
1.566372047662735,1.2434602934122085,8000,280,1754735670,checkpoint_000014,True,False,16,6bcb5_00012,2025-08-09_11-34-30,32.70406723022461,503.78774189949036,1655316,hazel,134.226.38.6,448.617573261261,14
1.5558058941364288,1.2259106129407882,8500,280,1754735706,checkpoint_000020,True,False,17,6bcb5_00012,2025-08-09_11-35-06,33.329262018203735,537.1170039176941,1656406,hazel,134.226.38.6,33.329262018203735,1
1.570419237613678,1.2331671106815338,9000,280,1754735738,checkpoint_000021,True,False,18,6bcb5_00012,2025-08-09_11-35-38,32.06029462814331,569.1772985458374,1656406,hazel,134.226.38.6,65.38955664634705,2
1.5803438675403596,1.2337624055147172,9500,280,1754735770,checkpoint_000022,True,False,19,6bcb5_00012,2025-08-09_11-36-10,31.82460045814514,601.0018990039825,1656406,hazel,134.226.38.6,97.21415710449219,3
1.5716884213685989,1.2053805857896804,9999,280,1754735801,checkpoint_000023,True,False,20,6bcb5_00012,2025-08-09_11-36-41,31.082051038742065,632.0839500427246,1656406,hazel,134.226.38.6,128.29620814323425,4
1.7397309839725494,1.5030937719345092,9500,280,1754735835,checkpoint_000023,True,False,19,6bcb5_00012,2025-08-09_11-37-15,31.441540479660034,589.5161061286926,1656622,hazel,134.226.38.6,31.441540479660034,1
1.6394461977481842,1.3805354148149491,9999,280,1754735864,checkpoint_000024,True,False,20,6bcb5_00012,2025-08-09_11-37-44,28.3339900970459,617.8500962257385,1656622,hazel,134.226.38.6,59.77553057670593,2
1.65815844476223,1.4108242040872574,10000,280,1754735868,checkpoint_000025,True,False,21,6bcb5_00012,2025-08-09_11-37-48,4.743485927581787,622.5935821533203,1656622,hazel,134.226.38.6,64.51901650428772,3
