loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.5624715209007265,3.5414161348342894,500,155,1754766530,checkpoint_000000,True,False,1,b2d72_00027,2025-08-09_20-08-51,18.049431085586548,18.049431085586548,1802720,hazel,134.226.38.6,18.049431085586548,1
3.3410371387004854,3.3179767334461214,1000,155,1754766551,checkpoint_000001,True,False,2,b2d72_00027,2025-08-09_20-09-11,20.16270136833191,38.21213245391846,1802720,hazel,134.226.38.6,38.21213245391846,2
3.1796504080295565,3.1595162987709045,1500,155,1754766572,checkpoint_000002,True,False,3,b2d72_00027,2025-08-09_20-09-32,20.868509531021118,59.080641984939575,1802720,hazel,134.226.38.6,59.080641984939575,3
3.059989893436432,3.045811845064163,2000,155,1754766591,checkpoint_000003,True,False,4,b2d72_00027,2025-08-09_20-09-51,19.26465368270874,78.34529566764832,1802720,hazel,134.226.38.6,78.34529566764832,4
2.9632291972637175,2.9526011466979982,2500,155,1754766612,checkpoint_000004,True,False,5,b2d72_00027,2025-08-09_20-10-12,20.900929927825928,99.24622559547424,1802720,hazel,134.226.38.6,99.24622559547424,5
2.887706174850464,2.8783046329021453,3000,155,1754766636,checkpoint_000005,True,False,6,b2d72_00027,2025-08-09_20-10-36,23.994447946548462,123.2406735420227,1802720,hazel,134.226.38.6,123.2406735420227,6
1.5212387651205064,1.2183712458610534,6500,294,1754766676,checkpoint_000005,True,False,13,b2d72_00027,2025-08-09_20-11-16,37.68346953392029,554.2128140926361,1803295,hazel,134.226.38.6,37.68346953392029,1
1.5178292965888978,1.2127533185482025,7000,294,1754766719,checkpoint_000006,True,False,14,b2d72_00027,2025-08-09_20-11-59,42.59823036193848,596.8110444545746,1803295,hazel,134.226.38.6,80.28169989585876,2
1.5126193928718568,1.2107767689228057,7500,294,1754766761,checkpoint_000007,True,False,15,b2d72_00027,2025-08-09_20-12-41,42.645227909088135,639.4562723636627,1803295,hazel,134.226.38.6,122.9269278049469,3
1.511618094444275,1.2049815994501114,8000,294,1754766804,checkpoint_000008,True,False,16,b2d72_00027,2025-08-09_20-13-24,42.43937373161316,681.8956460952759,1803295,hazel,134.226.38.6,165.36630153656006,4
1.5088446319103241,1.2040479493141174,8500,294,1754766843,checkpoint_000009,True,False,17,b2d72_00027,2025-08-09_20-14-03,39.524911880493164,721.420557975769,1803295,hazel,134.226.38.6,204.89121341705322,5
1.5056343626976014,1.1910022151470185,9000,294,1754766881,checkpoint_000010,True,False,18,b2d72_00027,2025-08-09_20-14-41,37.93864464759827,759.3592026233673,1803295,hazel,134.226.38.6,242.8298580646515,6
1.5031570929288864,1.1858868968486787,9500,294,1754766923,checkpoint_000011,True,False,19,b2d72_00027,2025-08-09_20-15-23,41.31780815124512,800.6770107746124,1803295,hazel,134.226.38.6,284.1476662158966,7
1.5071926039457322,1.1815982311964035,9999,294,1754766965,checkpoint_000012,True,False,20,b2d72_00027,2025-08-09_20-16-05,42.3043155670166,842.981326341629,1803295,hazel,134.226.38.6,326.4519817829132,8
1.5055175244808197,1.1806107485294342,10000,294,1754766972,checkpoint_000013,True,False,21,b2d72_00027,2025-08-09_20-16-12,7.261685371398926,850.243011713028,1803295,hazel,134.226.38.6,333.71366715431213,9
